lat,lon,alt,gs,track,vs
41.306221,2.087309,-100,0.0,244.7,0
41.306213,2.087296,-100,0.0,244.7,0
41.30508,2.08786,-100,8.2,160.3,0
41.304886,2.087967,-100,9.8,157.5,0
41.304672,2.088105,-100,10.2,154.7,0
41.304588,2.088165,-100,9.2,146.2,0
41.304543,2.088226,-100,9.2,140.6,0
41.30444,2.088379,-100,9.2,126.6,0
41.304357,2.088542,-100,8.2,129.4,0
41.304311,2.088588,-100,8.2,135.0,0
41.291113,2.100058,-100,71.0,247.5,32
41.290962,2.099637,-100,77.0,247.5,32
41.290833,2.099243,-100,81.0,247.5,32
41.29073,2.098953,-100,85.0,247.5,0
41.290578,2.098514,-100,89.0,247.5,0
41.290421,2.098053,-100,93.0,247.5,-32
41.290252,2.097562,-100,99.0,247.5,-32
41.290054,2.096984,-100,102.5,247.5,-32
41.289926,2.096625,-100,107.5,247.5,-32
41.2896,2.095642,-75,114.5,245.2,0
41.289368,2.095032,-75,116.8,245.2,0
41.28923,2.094604,-75,121.7,245.8,0
41.289042,2.094019,-75,125.3,245.5,64
41.288762,2.09327,-100,129.3,244.8,256
41.28853,2.092521,-100,133.3,245.2,512
41.288269,2.091858,-75,134.7,245.0,768
41.288177,2.091553,-50,135.6,245.1,1152
41.287925,2.090898,-25,136.5,245.3,1728
41.287785,2.090399,-25,137.8,245.1,1984
41.287599,2.089962,0,137.8,245.1,2368
41.286994,2.088276,100,138.7,244.4,2496
41.286484,2.086853,200,138.2,244.7,2752
41.28598,2.085449,300,138.2,244.7,3008
41.285385,2.08374,400,138.2,244.7,3072
41.28479,2.082031,500,139.1,244.9,2944
41.284247,2.080598,600,140.4,243.8,2752
41.283463,2.078674,700,143.0,239.3,2560
41.282711,2.07729,800,145.2,231.7,2752
41.281815,2.07605,900,147.1,225.6,2880
41.280849,2.074918,975,148.4,219.8,3008
41.279964,2.074044,1075,149.2,213.8,3072
41.278564,2.073059,1175,150.7,207.2,3136
41.277512,2.07251,1275,151.6,200.5,3200
41.2761,2.071922,1375,152.1,194.9,3136
41.274765,2.071594,1475,152.9,189.0,3136
41.273726,2.071485,1575,152.5,184.5,3264
41.272469,2.071485,1675,152.0,179.6,3456
41.271073,2.071609,1775,151.3,176.2,3200
41.269816,2.071734,1875,152.5,175.5,2752
41.268036,2.071838,1975,154.2,177.4,2304
41.266092,2.071859,2075,157.1,182.2,1984
41.264236,2.071655,2175,160.0,186.5,1728
41.261993,2.071167,2250,163.4,189.9,1728
41.260878,2.070798,2300,166.4,193.2,2112
41.259528,2.070361,2375,168.8,195.1,2560
41.257965,2.069763,2475,169.6,196.1,3008
41.256362,2.069175,2575,169.9,196.4,3136
41.255152,2.068676,2675,171.2,196.6,3200
41.253387,2.067993,2775,171.2,196.6,3136
