lat,lon,alt,gs,track,vs
48.343185,11.783541,1575,80.5,263.6,256
48.343094,11.782626,1600,83.6,263.1,384
48.343009,11.781464,1600,89.6,263.6,512
48.342865,11.779597,1625,94.5,263.9,960
48.342682,11.776428,1700,95.6,263.4,1408
48.342499,11.774175,1800,94.6,263.3,1728
48.342361,11.772414,1900,92.4,264.4,1664
48.342218,11.769682,2000,90.5,264.3,1600
48.342032,11.767297,2100,91.4,264.4,1216
48.341845,11.764478,2200,93.4,264.5,1472
48.341721,11.761991,2300,96.3,265.2,1472
48.341583,11.759033,2400,98.3,265.9,1408
48.341427,11.756094,2500,100.5,264.3,1344
48.341194,11.75313,2600,102.7,263.3,1472
48.341008,11.750673,2700,102.6,263.8,1856
48.340821,11.748288,2800,103.7,263.4,1664
48.340542,11.745397,2900,104.9,262.3,1792
48.340356,11.743084,3000,105.8,262.9,1728
48.34017,11.740626,3100,106.7,263.5,1728
48.339983,11.738241,3200,107.9,262.5,1792
48.339661,11.735793,3300,108.5,257.8,1984
48.339294,11.733751,3400,110.1,252.6,2048
48.33882,11.731808,3500,111.1,249.4,1984
48.338168,11.729495,3600,112.8,245.9,1984
48.337463,11.727483,3700,114.5,243.0,1792
48.336639,11.725229,3800,116.6,239.0,1856
48.335587,11.722976,3900,119.6,234.2,2048
48.334579,11.721074,4000,122.0,229.6,1920
48.333466,11.719304,4100,123.8,226.6,1984
48.332428,11.717764,4200,125.3,222.7,2112
48.330917,11.715863,4300,129.0,217.8,1792
48.329086,11.714032,4400,133.1,212.7,1600
48.327507,11.712655,4475,137.4,208.2,1600
48.325832,11.711498,4550,141.9,203.7,1472
48.324063,11.710486,4625,146.7,198.7,1536
48.321899,11.709595,4700,151.1,193.4,1408
48.319873,11.709113,4775,155.0,189.3,1408
48.317734,11.70882,4875,158.5,184.7,1664
48.315033,11.708609,4950,163.1,181.4,1536
48.312607,11.70875,5050,167.2,176.9,1408
48.31041,11.709102,5125,170.8,171.6,1664
48.308075,11.709876,5200,174.1,166.0,1728
48.306061,11.710862,5300,177.5,160.2,1728
48.303859,11.712221,5350,179.4,155.3,1472
48.30209,11.713666,5425,181.6,149.2,1472
48.300042,11.715907,5500,183.4,142.8,1600
48.298187,11.718327,5600,184.6,136.5,1664
48.296317,11.721472,5675,184.3,131.0,1472
48.294921,11.724075,5775,184.2,127.1,1856
48.293245,11.727616,5875,184.5,125.1,1920
48.291709,11.730941,5975,184.5,125.1,1664
48.290033,11.734555,6075,185.3,124.9,1856
48.28845,11.73788,6175,185.1,125.3,1984
48.287018,11.740934,6275,184.5,125.1,1920
48.285378,11.744385,6375,184.3,125.5,1856
48.283981,11.747276,6475,184.3,125.5,1984
48.282538,11.750384,6575,183.4,125.7,1920
48.280792,11.754033,6675,182.0,125.6,2048
