lat,lon,alt,gs,track,vs
61.178421,-150.002616,400,120.1,345.0,64
61.178765,-150.002848,400,125.2,345.2,0
61.179742,-150.003357,400,129.3,345.2,0
61.180344,-150.003695,400,133.7,344.8,64
61.18072,-150.003866,400,138.8,345.0,0
61.181351,-150.004283,400,141.9,344.9,-64
61.182023,-150.004679,400,146.0,344.9,-64
61.183094,-150.005188,425,153.1,345.2,640
61.183502,-150.00546,425,153.1,345.2,64
61.184052,-150.005755,450,157.9,345.7,1088
61.184647,-150.006049,450,157.9,345.7,320
61.186213,-150.006917,500,161.8,346.0,640
61.186539,-150.007019,500,164.0,345.9,1536
61.187576,-150.00752,550,164.0,345.9,1664
61.188029,-150.007731,575,164.9,346.0,960
61.190277,-150.008894,650,167.8,346.2,1216
61.190729,-150.009155,675,170.8,346.5,1920
61.192917,-150.010274,775,173.9,346.4,1664
61.194779,-150.01119,875,174.9,346.4,1920
61.195587,-150.011542,925,176.1,346.2,2112
61.196082,-150.0118,950,177.1,346.3,2752
61.196408,-150.012004,975,177.1,346.3,2240
61.198471,-150.013112,1075,178.5,345.7,2496
61.200225,-150.014038,1175,180.0,345.2,2560
61.202134,-150.015361,1275,182.8,341.2,2368
61.204559,-150.017232,1375,185.5,337.2,2304
61.206436,-150.019095,1475,187.8,334.1,2368
61.208419,-150.021362,1575,188.4,331.1,2368
61.210007,-150.023509,1675,191.1,326.3,2432
61.21191,-150.026347,1775,193.6,323.2,2368
61.213539,-150.029297,1850,196.0,320.4,2368
61.214936,-150.03184,1950,198.9,317.6,2496
61.216798,-150.035502,2050,200.2,316.4,2368
61.218148,-150.038147,2150,201.5,315.6,2368
61.219849,-150.041755,2250,203.6,315.0,2624
61.221451,-150.04509,2350,205.1,314.6,2560
61.222663,-150.047709,2450,206.5,314.2,2560
61.224106,-150.050779,2550,208.6,314.4,2624
61.225479,-150.053722,2650,209.3,314.2,2688
61.226807,-150.056567,2750,209.3,314.2,3072
61.22818,-150.059411,2850,210.0,314.8,3200
61.229599,-150.062158,2950,210.0,316.0,3008
61.231064,-150.064904,3050,210.3,317.9,3072
61.232254,-150.066964,3125,211.6,320.4,3072
61.233324,-150.068665,3225,211.4,323.1,2944
61.234953,-150.071004,3325,211.9,326.2,3264
61.236465,-150.072948,3425,212.5,327.9,3136
61.237793,-150.074517,3525,212.5,329.5,3392
61.239578,-150.076283,3625,211.6,332.7,3648
61.241191,-150.077718,3725,211.7,335.7,3392
61.243007,-150.079244,3825,213.6,339.4,3392
