lat,lon,alt,gs,track,vs
22.99243,113.419647,10800,280.0,152.3,0
22.850143,113.482128,7375,257.0,180.9,-256
22.846069,113.482056,7350,256.0,180.7,-320
22.788158,113.48053,7050,238.1,181.9,64
22.775482,113.48008,7050,233.1,181.7,0
22.76944,113.479881,7050,228.1,181.8,64
22.763532,113.479716,7050,223.1,181.8,-64
22.75883,113.479563,7025,219.1,181.8,-512
22.751038,113.479281,6925,216.1,182.1,-960
22.744632,113.479004,6825,214.2,182.1,-960
22.737259,113.478732,6725,212.2,182.2,-768
22.729503,113.478394,6625,209.1,181.9,-832
22.722752,113.478343,6525,208.0,179.2,-1024
22.719866,113.478648,6475,208.9,174.8,-1024
22.7173,113.479132,6450,210.2,168.5,-1024
22.715118,113.479818,6400,211.1,164.1,-960
22.713163,113.480632,6375,212.7,159.4,-832
22.711021,113.48175,6350,213.4,152.4,-768
22.708787,113.483276,6300,213.9,147.8,-768
22.706273,113.485413,6275,215.0,143.1,-768
22.704876,113.486938,6250,215.7,133.7,-704
22.702642,113.48999,6200,215.8,126.7,-768
22.699905,113.495561,6125,217.3,113.0,-832
22.699127,113.498258,6075,217.7,106.3,-832
22.698532,113.501454,6050,217.5,101.7,-640
22.698349,113.503601,6025,216.6,94.2,-320
22.698441,113.507646,6025,214.3,87.1,0
22.698871,113.510284,6025,216.9,79.1,192
22.699722,113.513489,6025,220.5,73.1,256
22.70105,113.517684,6050,221.6,69.1,192
22.702921,113.522034,6050,221.8,64.4,64
22.704483,113.524974,6050,220.6,59.5,0
22.705673,113.526872,6050,219.1,56.2,0
22.707902,113.529714,6050,216.1,48.6,64
22.70993,113.531866,6050,213.7,42.7,0
22.711859,113.53358,6050,212.6,39.1,64
22.714508,113.535461,6050,210.0,33.5,64
22.716561,113.536733,6050,208.1,28.4,64
22.719168,113.538005,6050,205.1,23.6,0
22.722892,113.53948,6050,203.0,19.0,64
22.733047,113.543002,6050,202.1,17.3,-64
22.7444,113.546548,6050,201.6,15.8,0
22.853238,113.604431,5325,202.6,52.6,-1024
22.873032,113.639232,4700,202.2,53.2,-896
22.869049,113.655162,4475,198.6,118.2,-832
22.866531,113.659857,4375,197.7,120.7,-960
22.865016,113.662415,4325,197.0,122.6,-1024
22.853425,113.675232,4000,196.6,126.5,-1088
22.849503,113.677884,3900,196.6,126.5,-1088
22.847122,113.679282,3850,193.7,152.0,-1024
22.842904,113.681641,3775,193.7,152.6,-1024
22.83918,113.683726,3675,193.2,152.9,-1024
22.834213,113.686324,3575,192.8,154.5,-960
22.829498,113.688721,3475,192.8,154.5,-960
22.824051,113.691617,3375,192.8,153.2,-960
22.819255,113.694305,3275,191.9,152.4,-960
22.813797,113.69741,3175,191.9,152.4,-832
22.809898,113.699595,3125,190.5,152.5,-448
22.806686,113.701324,3125,189.6,153.0,0
22.793564,113.708496,3050,191.0,153.6,128
