lat,lon,alt,gs,track
33.390244,-84.330887,825,57.3,45.7
33.39061,-84.33045,850,57.4,48.5
33.39212,-84.328253,925,60.1,47.0
33.392532,-84.327704,950,59.4,45.0
33.393689,-84.326346,1000,63.7,46.3
33.394409,-84.325397,1000,68.7,48.0
33.39505,-84.324408,1025,70.0,53.1
33.395828,-84.323035,1050,71.6,57.0
33.396203,-84.322254,1100,72.0,64.5
33.396389,-84.321638,1100,71.2,70.3
33.396469,-84.321057,1125,70.4,78.5
33.396515,-84.320453,1125,70.1,87.6
33.396482,-84.3199,1150,69.4,95.8
33.396343,-84.319284,1175,69.1,104.2
33.396156,-84.318723,1200,68.9,115.8
33.395828,-84.318091,1225,70.2,122.8
33.39537,-84.317487,1250,73.0,131.1
33.394867,-84.316937,1250,75.1,138.2
33.394318,-84.316443,1275,75.6,142.5
33.393363,-84.31592,1300,77.0,150.4
33.391967,-84.315864,1350,77.6,165.1
33.390291,-84.316593,1400,86.3,198.2
33.389557,-84.317212,1425,92.1,212.1
33.389081,-84.31777,1450,95.5,222.9
33.38801,-84.319172,1475,96.3,228.4
33.38652,-84.321189,1575,91.7,230.8
33.384798,-84.323712,1675,87.3,230.1
33.383377,-84.325726,1725,86.1,231.1
33.382645,-84.32688,1725,87.6,231.9
33.381446,-84.328644,1725,92.3,230.3
33.379303,-84.331769,1675,93.4,232.4
33.37828,-84.333521,1650,88.5,235.6
33.377722,-84.334586,1625,87.2,242.0
33.377197,-84.336163,1575,86.9,247.0
33.376465,-84.338141,1550,86.2,248.2
33.376325,-84.33907,1500,87.1,257.4
33.376236,-84.339789,1500,87.1,267.4
33.376328,-84.340723,1475,87.4,275.2
33.376465,-84.341424,1450,86.6,284.0
33.376698,-84.342209,1425,86.0,293.3
33.377256,-84.343386,1400,85.1,299.6
33.37793,-84.344568,1350,85.2,305.9
33.379025,-84.345572,1275,78.3,331.8
33.379491,-84.345684,1250,76.3,338.5
33.379761,-84.345721,1250,71.0,359.2
33.380096,-84.345628,1225,68.9,9.2
33.380515,-84.345404,1200,67.6,23.5
33.38098,-84.345012,1150,66.6,32.7
33.381539,-84.344507,1150,68.8,40.9
33.381632,-84.344395,1150,68.6,43.2
33.381772,-84.344227,1150,68.6,43.2
33.381866,-84.344128,1125,69.3,45.0
33.382187,-84.343744,1075,69.3,46.2
33.382874,-84.34281,1025,68.7,48.0
33.391874,-84.328869,850,0.0,0.0
33.393494,-84.32644,950,70.8,53.6
33.39473,-84.324353,1025,70.7,56.5
33.395412,-84.322983,1075,69.8,60.9
33.395691,-84.322198,1100,68.0,70.2
33.395784,-84.321638,1125,66.5,77.8
33.395784,-84.321077,1150,66.2,85.7
33.395737,-84.320398,1175,66.4,96.1
33.395644,-84.3199,1200,66.9,103.8
33.395458,-84.31934,1225,67.1,114.7
33.394455,-84.317871,1300,67.2,134.4
33.394043,-84.317542,1325,67.1,146.6
33.393177,-84.317098,1350,68.9,154.2
33.392525,-84.316985,1350,71.6,167.9
33.39206,-84.317042,1375,73.1,176.9
33.391455,-84.317154,1400,76.9,189.0
33.389877,-84.318036,1425,84.6,212.9
33.389099,-84.318915,1450,86.6,220.3
33.387637,-84.320629,1500,89.1,223.2
33.386706,-84.321862,1550,88.6,229.1
33.385712,-84.323364,1600,89.4,233.6
33.384064,-84.326111,1700,87.0,232.5
33.383148,-84.327429,1725,86.6,229.7
33.382599,-84.328198,1725,88.0,229.6
33.379395,-84.332593,1725,92.8,228.1
33.377861,-84.334474,1675,93.3,225.0
33.375961,-84.336713,1625,88.4,225.5
33.375022,-84.337949,1600,85.0,227.9
33.374649,-84.33851,1575,83.0,238.8
33.374405,-84.33913,1575,82.8,245.0
33.374268,-84.339844,1550,83.7,255.5
33.374184,-84.340528,1550,84.5,263.9
33.374268,-84.341656,1500,86.1,272.7
33.374417,-84.342153,1475,87.6,283.9
33.374696,-84.34305,1450,87.5,292.2
33.37532,-84.344513,1400,88.1,297.7
33.375673,-84.345068,1400,86.0,305.5
33.376007,-84.345502,1375,83.5,314.0
33.376511,-84.345886,1375,79.4,323.7
33.377163,-84.346245,1350,76.9,333.8
33.377722,-84.346413,1325,74.5,348.4
33.378204,-84.346436,1300,72.0,358.4
33.378799,-84.346326,1275,70.7,8.1
33.379303,-84.346161,1225,69.6,15.8
33.379715,-84.345941,1225,69.1,22.1
33.380049,-84.34574,1275,68.0,26.2
33.380515,-84.34546,1225,67.2,30.4
33.38063,-84.345337,1200,67.4,32.3
33.38126,-84.344844,1150,67.4,35.3
33.382051,-84.344059,1075,68.0,41.4
33.383331,-84.342206,850,69.0,51.5
33.392712,-84.326795,850,72.5,50.6
33.394341,-84.324328,950,69.4,48.5
33.395508,-84.32276,975,72.3,48.4
33.396881,-84.320837,1025,76.7,50.3
33.398895,-84.317981,1100,80.1,48.5
33.400635,-84.315674,1200,78.6,48.6
33.400719,-84.315528,1200,77.2,48.7
33.401688,-84.314191,1300,74.4,48.8
33.402374,-84.313312,1325,75.7,47.7
33.403519,-84.311719,1375,74.5,49.9
33.403702,-84.311389,1375,71.9,55.2
33.403931,-84.31084,1400,68.4,63.1
33.404068,-84.310291,1425,66.4,71.6
33.40416,-84.309796,1425,64.9,80.2
33.404163,-84.309082,1450,63.0,89.1
33.404068,-84.308643,1450,62.6,102.9
33.403885,-84.308203,1450,63.6,114.2
33.403698,-84.307737,1450,63.6,120.2
33.403061,-84.30661,1475,61.9,124.5
33.402162,-84.305046,1575,58.0,122.3
33.401413,-84.303644,1600,60.5,124.2
33.400579,-84.3023,1625,63.4,127.9
33.398717,-84.299497,1700,67.6,128.4
33.396203,-84.295798,1750,70.4,128.7
33.395279,-84.294525,1775,71.5,133.3
33.392851,-84.291538,1850,72.1,133.9
33.389877,-84.287769,1900,74.3,134.4
33.388894,-84.286605,1950,75.0,135.0
33.38681,-84.284198,2050,73.6,136.1
33.384705,-84.281891,2125,69.4,137.3
33.382919,-84.279858,2225,67.2,135.6
33.381821,-84.278485,2275,65.9,131.9
33.379898,-84.275903,2350,62.3,132.4
33.378799,-84.274365,2375,66.8,128.9
33.376511,-84.27085,2450,71.2,128.2
33.375732,-84.269641,2450,72.2,126.6
33.37558,-84.269341,2475,72.9,123.2
33.375301,-84.268444,2475,73.5,112.4
33.375137,-84.267773,2500,75.0,103.1
33.375022,-84.26665,2500,76.5,96.8
33.374836,-84.26396,2525,79.2,94.3
33.374696,-84.260204,2600,77.1,92.2
33.374603,-84.256841,2700,75.0,90.8
33.374649,-84.253926,2800,75.0,89.2
33.374603,-84.251067,2850,74.0,90.8
33.374649,-84.248825,2900,75.0,89.2
