lat,lon,alt,gs,track
36.90843,-85.230919,30000,447.7,350.1
36.948325,-85.239576,30000,447.7,350.1
36.989044,-85.248472,30000,447.8,350.0
37.029053,-85.257354,30000,446.9,350.0
37.069519,-85.266237,30000,446.7,350.1
37.109303,-85.274983,30000,446.7,350.1
37.149943,-85.28394,30000,446.9,350.0
37.190643,-85.293001,30000,446.9,350.0
37.230881,-85.301942,30000,447.0,349.8
37.271439,-85.310883,30000,446.5,350.2
37.31218,-85.31959,30000,447.3,350.4
37.352259,-85.328124,30000,447.3,350.4
37.392792,-85.336888,30000,447.5,350.2
37.432846,-85.345654,30000,447.8,350.0
37.473481,-85.354634,30000,447.7,350.1
37.513641,-85.363477,30000,447.8,350.0
37.55452,-85.372711,30000,448.2,349.7
37.594842,-85.381801,30000,448.0,349.8
37.634857,-85.390768,30000,448.0,349.8
37.674912,-85.399774,30000,448.8,350.0
37.715366,-85.40861,30000,449.5,350.3
37.756518,-85.417507,30000,449.6,350.1
37.797134,-85.426415,30000,449.8,350.0
37.836961,-85.4353,30000,449.8,350.0
37.877426,-85.444297,30000,450.8,350.0
37.917822,-85.453392,30000,451.2,349.8
37.95845,-85.462413,30000,451.6,350.2
37.998871,-85.471178,30000,451.4,350.3
38.03923,-85.479962,30000,450.8,350.0
38.079437,-85.488944,30000,450.8,350.0
38.119998,-85.498054,30000,450.0,349.9
38.160278,-85.507176,30000,450.0,349.9
38.200607,-85.516292,30000,449.0,349.9
38.240801,-85.525519,30000,449.2,349.7
38.281581,-85.534834,30000,449.2,349.7
38.322361,-85.544089,30000,448.2,349.7
38.362861,-85.553463,30000,448.2,349.7
38.40303,-85.562458,30000,447.7,350.1
38.443359,-85.571495,30000,447.7,350.1
38.483432,-85.580444,30000,446.7,350.1
38.523979,-85.589539,30000,446.9,350.0
38.563934,-85.598602,30000,446.9,350.0
38.604034,-85.607738,30000,450.0,349.9
38.645387,-85.617188,30000,459.4,349.7
38.68733,-85.627014,30000,463.5,349.7
38.728821,-85.636457,30000,464.1,350.0
38.770286,-85.645935,30000,464.3,349.8
38.811764,-85.655334,30000,465.1,350.0
38.853336,-85.664795,30000,465.3,349.9
38.895584,-85.674492,30000,466.3,349.9
38.937688,-85.684204,30000,466.4,349.8
38.980097,-85.69397,30000,466.3,349.9
39.022522,-85.703629,30000,467.1,350.0
39.064133,-85.713063,30000,466.3,349.9
39.10556,-85.722736,30000,466.6,349.6
39.14736,-85.732483,30000,466.4,349.8
39.156856,-85.73468,29950,466.3,349.9
39.169612,-85.73761,29875,465.3,349.9
39.201553,-85.745126,29600,462.5,349.7
39.234645,-85.752747,29325,459.0,350.0
39.265649,-85.759766,29050,451.8,350.1
39.289809,-85.765259,28800,442.7,350.0
39.319044,-85.772034,28500,433.1,349.6
39.348175,-85.778981,28225,425.2,349.4
39.369367,-85.784119,28025,421.1,349.5
39.377335,-85.785967,28000,419.9,349.6
39.414942,-85.7948,27975,419.8,349.7
39.42104,-85.796265,27950,418.6,349.8
39.430863,-85.798523,27875,418.8,349.7
39.458633,-85.804954,27600,417.4,349.9
