lat,lon,alt,gs,track
50.440357,15.239335,1725,0.0,0.0
50.460121,15.271868,1700,0.0,0.0
50.458913,15.255122,1725,458.0,309.7
50.470055,15.265263,1700,458.0,309.7
50.458275,15.21133,1675,458.0,309.7
50.465826,15.211749,1725,458.0,309.7
50.468433,15.205112,1725,0.0,0.0
50.470765,15.193773,1725,0.0,0.0
50.470878,15.193584,1725,0.0,0.0
50.476861,15.203103,1675,0.0,0.0
50.480443,15.209646,1675,0.0,0.0
50.466994,15.178065,1675,0.0,0.0
50.467322,15.169163,1625,41.0,0.0
50.474277,15.170446,1575,56.0,0.0
50.474265,15.159745,1575,58.0,0.0
50.477529,15.148085,1550,65.0,0.0
50.490118,15.128606,1625,158.0,0.0
50.495659,15.132697,1625,30.0,0.0
50.498907,15.124035,1725,38.0,0.0
50.48969,15.10234,1750,40.0,0.0
50.497702,15.103359,1750,64.0,0.0
50.506407,15.102969,1750,105.0,0.0
50.517752,15.099044,1700,138.0,0.0
50.405696,14.89665,1700,138.0,0.0
50.391972,14.852731,1650,0.0,0.0
50.393709,14.852496,1675,0.0,0.0
50.392841,14.852607,1675,0.0,0.0
50.412535,14.863511,1650,0.0,0.0
50.440905,14.893128,1700,0.0,0.0
50.395069,14.853628,1775,0.0,0.0
50.392548,14.864587,1750,0.0,0.0
50.391837,14.856462,1750,0.0,0.0
50.606544,15.065416,1700,0.0,0.0
50.608725,15.075733,1700,0.0,0.0
50.615681,15.076818,1750,0.0,0.0
50.617051,15.077147,1750,0.0,0.0
50.620245,15.079577,1750,0.0,0.0
50.626801,15.081968,1850,0.0,0.0
50.629001,15.088354,1850,0.0,0.0
50.630128,15.08817,1850,0.0,0.0
50.63084,15.097969,1850,45.0,0.0
50.632754,15.098452,1875,47.0,0.0
50.636224,15.104196,1925,58.0,0.0
50.637392,15.114651,1950,70.0,0.0
50.638712,15.126052,1950,91.0,0.0
50.64068,15.1346,2050,108.0,0.0
50.642134,15.13679,2075,115.0,0.0
50.643517,15.144479,2125,121.0,0.0
50.645193,15.151734,2175,116.0,0.0
50.646232,15.142984,2200,104.0,0.0
50.647675,15.150786,2250,94.0,0.0
50.649144,15.156761,2300,96.0,0.0
50.650673,15.160064,2325,93.0,0.0
50.651589,15.16918,2350,92.0,0.0
50.650102,15.174626,2375,79.0,0.0
50.647255,15.175408,2350,88.0,0.0
50.644376,15.1737,2325,106.0,0.0
50.641569,15.172834,2300,126.0,0.0
50.639767,15.168896,2275,132.0,0.0
50.63688,15.181739,2275,133.0,0.0
50.635173,15.185787,2300,107.0,0.0
50.63354,15.192751,2300,96.0,0.0
50.631405,15.192519,2300,86.0,0.0
50.627483,15.191905,2275,90.0,0.0
50.563656,15.166937,1750,0.0,0.0
50.52539,15.255165,1975,0.0,0.0
50.511873,15.233926,1950,0.0,0.0
50.509389,15.23383,1925,0.0,0.0
50.506628,15.235872,1950,0.0,0.0
50.504272,15.238056,1950,86.0,0.0
50.496702,15.239181,2000,107.0,0.0
50.503125,15.246071,2025,73.0,0.0
50.497901,15.248239,2050,76.0,0.0
50.497689,15.250459,2050,66.0,0.0
50.494208,15.253906,2050,70.0,0.0
50.493853,15.255074,2075,68.0,0.0
50.491822,15.258506,2100,64.0,0.0
50.488269,15.263291,2100,79.0,0.0
50.485949,15.266557,2125,94.0,0.0
50.485339,15.269928,2125,94.0,0.0
50.482398,15.273437,2125,92.0,0.0
50.483497,15.276161,2150,69.0,0.0
50.480467,15.282144,2125,83.0,0.0
50.477325,15.286962,2125,95.0,0.0
50.472198,15.291179,2150,96.0,0.0
50.471639,15.294868,2175,90.0,0.0
50.468242,15.295111,2175,71.0,0.0
50.46582,15.293833,2150,57.0,0.0
50.466065,15.29083,2125,63.0,0.0
50.463317,15.285903,2100,98.0,0.0
50.465783,15.2785,2100,131.0,0.0
50.477351,15.299348,2075,187.0,0.0
50.474062,15.283975,2025,90.0,0.0
50.474625,15.287334,2000,88.0,0.0
50.474933,15.290692,2000,104.0,0.0
50.476139,15.294724,2000,104.0,0.0
50.476924,15.297269,2000,122.0,0.0
50.479278,15.306201,1975,159.0,0.0
50.479907,15.30947,1950,168.0,0.0
50.475269,15.314626,1925,154.0,0.0
50.466803,15.315084,1900,176.0,0.0
50.466905,15.318674,1900,85.0,0.0
50.465879,15.319845,1900,91.0,0.0
50.465837,15.326097,1850,114.0,0.0
50.459964,15.32801,1850,115.0,0.0
50.457881,15.332036,1825,112.0,0.0
50.455031,15.337188,1800,116.0,0.0
50.451859,15.341323,1775,114.0,0.0
50.449078,15.348443,1750,106.0,0.0
50.44505,15.351664,1750,86.0,0.0
50.439535,15.353018,1700,70.0,0.0
50.43628,15.35096,1750,62.0,0.0
