lat,lon,alt,gs,track,vs
29.64908,120.39447,8850,272.0,76.0,0
29.7085,120.44797,8850,272.0,38.0,64
29.76878,120.50058,8850,274.0,37.0,0
29.82967,120.55324,8250,266.0,37.0,-832
29.88643,120.60052,7825,242.0,36.0,64
29.94012,120.64599,7775,240.0,36.0,-832
29.99417,120.69097,6850,240.0,36.0,-1024
30.05305,120.72316,5950,234.0,25.0,-640
30.10716,120.72553,5275,195.0,2.0,-1088
30.16406,120.72871,4100,187.0,3.0,-1216
30.25891,120.67561,2950,182.0,332.0,0
30.2071,120.33754,3675,210.0,243.0,1152
30.13559,120.17895,8050,310.0,242.0,2624
30.12955,120.08714,11700,273.0,266.0,3648
30.09151,120.01158,14225,289.0,240.0,1728
30.04591,119.93107,16125,318.0,237.0,1024
29.9957,119.83004,18075,348.0,240.0,2112
29.94658,119.73261,19725,355.0,240.0,-64
29.88867,119.65141,19700,351.0,231.0,64
29.77998,119.67073,10075,309.0,75.0,-1024
29.79973,119.7542,9250,285.0,75.0,-832
29.82184,119.84795,8150,272.0,75.0,-1088
29.84189,119.93193,7850,271.0,75.0,0
29.87123,120.01143,7850,272.0,67.0,0
29.90771,120.08812,7850,273.0,61.0,0
29.94585,120.16372,7100,273.0,60.0,-960
29.98807,120.23498,6850,269.0,56.0,0
30.03043,120.30667,6850,272.0,56.0,0
30.07274,120.37892,6850,272.0,56.0,0
30.11506,120.45086,6850,273.0,56.0,0
30.155,120.51909,6375,240.0,56.0,-768
30.18973,120.57808,5425,211.0,56.0,-1088
30.22124,120.63209,4350,194.0,56.0,-1088
30.26317,120.63457,3200,196.0,3.0,-1408
30.29068,120.52734,4725,186.0,63.0,1664
30.31334,120.57807,6800,195.0,63.0,2176
30.35358,120.6147,8775,210.0,38.0,1472
30.38064,120.551,10150,258.0,296.0,704
30.35201,120.4819,11275,312.0,244.0,2304
30.30965,120.38676,13350,346.0,243.0,2816
30.28973,120.28228,15650,352.0,258.0,1088
30.37129,120.20309,17300,375.0,320.0,960
30.4589,120.15873,18900,376.0,336.0,1856
30.53984,120.09839,19900,382.0,327.0,1920
30.635468,120.008563,21675,384.0,321.0,1152
30.69124,119.90418,21700,372.0,302.0,64
30.74954,119.81733,21700,377.0,308.0,0
30.82838,119.73422,21700,377.0,318.0,0
30.918833,119.655341,21700,379.0,323.0,0
