lat,lon,alt,gs,track
37.909836,-82.170488,7675,0.0,0.0
37.818759,-82.252788,7650,170.7,215.5
37.818386,-82.253146,7650,170.7,215.5
37.794505,-82.274581,7675,0.0,0.0
37.791526,-82.277268,7675,172.0,215.5
37.760605,-82.305129,7650,173.4,215.6
37.754105,-82.310973,7650,172.0,215.5
37.565506,-82.479975,7650,0.0,0.0
37.553604,-82.490553,7650,170.7,215.5
37.426603,-82.603813,7650,171.5,215.3
37.414444,-82.614616,7650,172.0,215.5
37.408813,-82.619583,7650,171.5,215.3
37.38424,-82.641369,7650,171.5,215.3
37.373114,-82.651281,7675,171.5,215.3
37.361298,-82.661776,7675,171.5,215.3
37.349838,-82.67194,7650,170.7,215.5
37.33754,-82.682872,7650,170.1,215.2
37.325729,-82.693332,7650,169.3,215.4
37.313015,-82.7046,7650,169.3,215.4
37.300644,-82.715597,7650,169.3,215.4
37.287827,-82.726934,7650,170.1,215.2
37.275055,-82.738154,7650,170.9,215.0
37.26218,-82.749441,7650,170.1,215.2
37.249649,-82.760536,7650,170.1,215.2
37.236949,-82.771772,7650,170.1,215.2
37.224287,-82.782938,7650,170.1,215.2
37.212183,-82.793626,7650,170.1,215.2
37.199521,-82.804791,7650,170.1,215.2
37.189682,-82.81348,7675,170.1,215.2
37.177176,-82.824554,7650,169.3,215.4
37.164607,-82.8356,7675,169.3,215.4
37.152145,-82.846615,7650,169.3,215.4
37.139328,-82.857952,7650,170.1,215.2
37.126602,-82.869113,7650,170.1,215.2
37.113831,-82.880392,7650,170.1,215.2
37.101296,-82.891487,7650,171.5,215.3
37.088587,-82.902653,7650,171.5,215.3
37.075882,-82.91376,7650,172.3,215.1
37.06303,-82.924984,7650,172.3,215.1
37.050339,-82.936142,7650,171.5,215.3
37.037659,-82.947303,7675,170.1,215.2
37.024764,-82.9586,7650,171.5,215.3
37.012195,-82.969705,7700,167.9,215.3
36.999985,-82.980379,7750,167.3,215.0
36.987336,-82.991439,7750,168.7,215.1
36.974442,-83.002761,7750,170.1,215.2
36.961825,-83.01377,7750,171.5,215.3
36.94879,-83.025234,7750,172.3,215.1
36.935852,-83.036596,7750,171.5,215.3
36.923001,-83.047804,7750,170.9,215.0
36.910618,-83.058611,7750,170.9,215.0
36.897903,-83.069731,7750,170.9,215.0
36.88506,-83.080942,7750,169.5,214.9
36.872352,-83.092048,7750,169.5,214.9
36.859909,-83.102865,7750,170.1,215.2
36.847074,-83.114085,7750,170.1,215.2
36.834551,-83.125013,7750,170.1,215.2
36.821843,-83.136058,7750,170.9,215.0
36.809041,-83.147278,7750,170.9,215.0
36.796192,-83.158439,7750,170.9,215.0
36.783344,-83.16966,7750,170.9,215.0
36.770691,-83.180637,7750,170.1,215.2
36.758011,-83.191681,7750,170.9,215.0
36.745311,-83.202677,7750,169.5,214.9
36.732697,-83.213596,7750,170.9,215.0
36.719879,-83.224812,7750,170.9,215.0
36.707153,-83.235855,7750,170.9,215.0
36.694243,-83.247031,7750,170.9,215.0
36.681441,-83.258193,7750,170.9,215.0
36.668518,-83.269386,7750,170.9,215.0
36.655975,-83.280258,7750,170.9,215.0
36.643112,-83.291416,7750,170.9,215.0
36.630373,-83.30243,7750,170.9,215.0
36.617664,-83.313417,7750,170.3,214.7
36.605235,-83.324228,7750,170.1,215.2
36.59248,-83.335273,7750,169.5,214.9
36.579758,-83.346291,7750,169.5,214.9
36.56694,-83.357334,7750,169.5,214.9
36.554167,-83.368348,7750,169.5,214.9
36.541412,-83.379393,7750,170.3,214.7
36.528534,-83.390522,7750,169.5,214.9
36.516087,-83.401307,7750,169.5,214.9
36.503586,-83.412037,7750,170.3,214.7
36.490856,-83.422988,7750,170.3,214.7
36.477859,-83.434238,7750,169.5,214.9
36.465088,-83.445225,7750,169.5,214.9
36.452316,-83.456211,7750,169.5,214.9
36.439728,-83.467083,7750,169.5,214.9
36.426956,-83.478069,7750,169.5,214.9
36.414278,-83.488964,7750,168.1,214.8
36.401848,-83.499658,7750,168.1,214.8
36.389282,-83.510513,7750,168.1,214.8
36.376803,-83.521222,7750,168.1,214.8
36.364234,-83.531975,7750,168.1,214.8
36.351711,-83.542727,7750,168.1,214.8
36.341034,-83.551884,7750,168.1,214.8
36.328445,-83.562698,7750,168.1,214.8
36.315765,-83.57357,7750,168.1,214.8
36.302925,-83.584627,7750,168.1,214.8
36.300318,-83.586848,7725,170.3,214.7
36.293427,-83.592796,7600,174.5,215.0
36.286972,-83.598289,7450,177.5,214.7
36.279695,-83.604555,7325,178.9,214.8
36.272712,-83.610515,7200,179.7,214.6
36.26545,-83.61671,7050,179.7,214.6
36.260283,-83.621151,6950,179.7,214.6
36.25465,-83.625943,6850,179.5,215.0
36.24971,-83.630219,6750,178.9,214.8
36.244629,-83.634567,6650,178.9,214.8
36.239456,-83.638973,6550,178.9,214.8
36.234283,-83.643436,6450,178.9,214.8
36.228745,-83.648186,6350,177.5,214.7
36.223786,-83.652415,6250,177.5,214.7
36.218665,-83.656798,6150,176.1,214.6
36.213731,-83.661006,6050,173.9,214.7
36.20861,-83.665388,5950,171.7,214.8
36.203979,-83.669357,5850,170.3,214.7
36.19888,-83.673687,5750,168.9,214.6
36.194092,-83.677769,5650,167.5,214.5
36.189011,-83.682102,5550,166.7,214.7
36.18431,-83.686075,5450,166.7,214.7
36.179748,-83.689991,5350,166.1,214.5
36.174774,-83.694248,5250,165.3,214.6
36.170297,-83.698055,5150,165.3,214.6
36.166901,-83.700943,5050,166.7,214.7
36.16378,-83.703607,4950,168.9,214.6
36.160568,-83.706353,4850,170.3,214.7
36.15683,-83.709526,4750,171.7,214.8
36.153717,-83.712215,4650,173.1,214.9
36.150745,-83.714768,4575,173.9,214.7
36.147583,-83.71748,4475,175.3,214.8
36.144516,-83.720112,4375,176.1,214.6
36.141109,-83.723008,4275,177.5,214.7
36.136322,-83.727093,4175,175.3,214.8
36.131378,-83.73127,4075,173.9,214.7
36.126259,-83.735631,3975,173.9,214.7
36.121371,-83.739838,3875,172.5,214.6
36.116111,-83.74428,3775,172.5,214.6
36.11142,-83.748264,3675,172.5,214.6
36.106796,-83.752213,3575,172.5,214.6
36.101633,-83.75661,3475,172.5,214.6
36.096039,-83.761368,3400,171.7,214.8
36.091736,-83.76503,3300,171.1,214.5
36.086178,-83.769759,3225,171.1,214.5
36.081755,-83.773499,3125,170.3,214.7
36.076492,-83.778019,3050,170.3,214.7
36.072098,-83.781738,2950,170.3,214.7
36.066284,-83.786716,2850,169.8,214.4
36.061111,-83.791122,2750,169.8,214.4
36.055664,-83.795757,2675,168.9,214.6
36.05131,-83.799445,2575,169.8,214.4
36.045593,-83.80434,2475,169.5,214.9
36.040091,-83.809029,2375,169.5,214.9
36.03483,-83.813529,2275,168.1,214.8
36.029384,-83.818204,2175,165.9,214.9
36.02431,-83.822411,2075,164.8,213.1
36.022018,-83.824024,2050,163.7,207.7
36.019608,-83.825391,2000,162.1,204.0
36.014328,-83.828259,1900,161.6,203.7
36.008342,-83.831469,1825,161.6,203.7
36.001923,-83.835011,1750,159.3,204.5
35.997437,-83.83913,1750,154.2,224.5
35.993866,-83.843765,1750,149.3,226.9
35.988098,-83.851318,1750,144.3,226.7
35.98609,-83.853968,1750,140.8,227.0
35.984601,-83.85613,1775,136.7,228.3
35.983292,-83.858643,1775,134.0,240.0
35.982552,-83.860805,1775,134.2,245.3
35.982193,-83.86219,1775,134.1,251.3
35.980876,-83.867642,1750,132.3,253.8
35.978968,-83.875531,1750,127.5,253.1
35.976826,-83.884063,1750,123.4,253.0
35.974319,-83.894291,1750,119.6,254.0
35.971802,-83.905621,1750,116.9,255.1
35.969657,-83.915327,1750,115.5,253.9
35.969006,-83.917431,1750,115.3,248.1
35.968354,-83.919126,1750,114.9,243.7
35.967682,-83.920498,1750,114.8,236.7
35.966957,-83.92158,1750,114.0,232.1
35.966263,-83.922443,1750,113.8,225.4
35.965421,-83.923333,1750,113.7,219.3
35.964397,-83.924151,1725,113.2,212.0
35.963196,-83.924904,1725,113.2,204.5
35.962442,-83.925145,1700,113.3,200.7
35.961685,-83.925304,1700,113.7,186.6
35.960495,-83.925304,1675,114.3,176.0
35.959671,-83.925076,1650,114.5,167.9
35.958755,-83.924618,1625,116.6,157.8
35.956833,-83.923759,1575,118.0,161.7
35.955319,-83.9231,1575,116.2,158.3
35.954315,-83.922386,1600,111.8,152.3
35.953317,-83.921463,1650,106.5,147.6
35.953171,-83.921242,1650,97.0,137.9
35.952712,-83.920645,1650,97.0,137.9
35.952479,-83.920236,1650,92.5,128.9
35.952386,-83.920061,1650,91.5,123.9
35.952293,-83.919769,1650,91.5,123.9
35.952154,-83.919476,1625,91.7,118.0
35.952014,-83.919009,1600,91.7,118.0
35.951967,-83.918775,1575,92.3,107.7
35.951921,-83.917957,1525,93.9,98.0
35.951981,-83.916779,1450,95.2,93.6
35.952347,-83.915348,1400,97.3,80.5
35.952805,-83.914146,1375,96.6,68.8
35.953171,-83.913517,1350,96.6,68.8
35.9534,-83.913059,1350,94.6,56.7
35.954544,-83.911114,1300,90.4,54.9
35.955231,-83.90974,1275,88.8,58.8
35.955971,-83.907964,1200,89.0,62.6
35.956329,-83.906822,1175,88.6,69.5
35.957245,-83.903389,1100,87.3,72.0
35.958115,-83.900242,1050,83.2,71.8
35.958755,-83.897381,1000,82.6,73.1
35.95923,-83.895166,950,80.5,75.6
35.959808,-83.892117,875,81.5,75.8
