lat,lon,alt,gs,track
39.07241,-77.554871,375,119.5,161.0
39.071915,-77.554699,400,120.5,161.1
39.071136,-77.554281,450,116.5,159.4
39.070953,-77.554162,475,110.1,155.3
39.070541,-77.553804,525,107.8,153.0
39.070362,-77.55365,575,103.2,146.5
39.06999,-77.553284,625,101.8,141.8
39.069443,-77.55249,725,102.6,133.8
39.069168,-77.552013,750,104.0,125.2
39.068919,-77.551392,775,105.0,121.0
39.068779,-77.551086,775,107.0,110.8
39.068619,-77.550102,800,108.7,102.8
39.068619,-77.549445,800,112.2,93.1
39.068779,-77.548462,800,116.7,80.1
39.069077,-77.547475,800,119.8,67.9
39.069478,-77.546814,800,122.9,57.0
39.070036,-77.546082,800,125.9,44.4
39.070587,-77.545624,800,127.2,36.7
39.0712,-77.545227,800,129.7,27.5
39.072131,-77.544922,800,130.4,23.0
39.07283,-77.544788,800,133.7,9.0
39.073837,-77.544788,800,137.0,359.6
39.075064,-77.544922,800,141.5,355.1
39.077682,-77.545385,800,146.4,352.1
39.081253,-77.545982,825,151.2,352.8
39.084091,-77.5464,825,155.7,354.5
39.087753,-77.546699,825,160.2,357.5
39.090317,-77.546639,850,164.2,2.4
39.094057,-77.546204,850,166.0,6.2
39.098666,-77.54541,875,167.2,9.3
39.103414,-77.54425,875,169.7,11.9
39.110816,-77.541992,900,172.0,13.8
39.118011,-77.539653,875,176.3,14.1
39.127716,-77.536668,925,174.2,12.6
39.134537,-77.534697,1000,169.3,13.0
39.138062,-77.533682,1025,167.1,12.8
39.144424,-77.53201,1000,167.1,11.0
39.146149,-77.531616,975,167.7,10.3
39.157516,-77.529144,925,168.5,9.9
39.166077,-77.527054,925,168.5,11.6
39.177155,-77.52389,950,163.6,12.0
39.183903,-77.522034,1000,158.7,12.4
39.189056,-77.520666,1075,154.0,11.2
39.194275,-77.519292,1175,150.2,11.9
39.199638,-77.517883,1275,147.7,10.9
39.200775,-77.51768,1275,148.0,9.3
39.201874,-77.517441,1250,149.8,8.8
39.202477,-77.517334,1225,150.6,8.4
39.205457,-77.516907,1175,154.7,5.6
39.209274,-77.516541,1125,159.3,3.2
39.210068,-77.516486,1125,159.3,3.2
39.212723,-77.516307,1150,157.3,3.3
39.213371,-77.516235,1150,155.3,3.3
39.214069,-77.516235,1175,153.2,3.0
39.216583,-77.516052,1275,149.1,1.9
39.220322,-77.516008,1350,146.0,0.4
39.223845,-77.515808,1425,143.3,3.6
39.228607,-77.515292,1525,139.6,5.3
39.23269,-77.514709,1575,139.8,6.2
39.237991,-77.513978,1675,138.2,7.5
39.241974,-77.513202,1775,135.5,8.5
39.245407,-77.512545,1875,133.7,9.0
39.250799,-77.511475,1950,134.6,9.0
39.254523,-77.51062,2050,132.8,11.7
39.258107,-77.509644,2150,130.8,11.9
39.261108,-77.508784,2250,129.1,12.5
39.264359,-77.507769,2350,127.8,14.0
39.266556,-77.506933,2375,131.2,19.1
39.26825,-77.506037,2375,134.3,23.7
39.269943,-77.504903,2375,135.6,28.6
39.271866,-77.50335,2425,135.9,33.0
39.276542,-77.499207,2475,139.3,35.1
39.279801,-77.496094,2500,143.2,37.9
39.284317,-77.491528,2600,143.8,38.2
39.28894,-77.486811,2700,143.8,38.2
39.293198,-77.482632,2775,143.8,36.2
39.296494,-77.479706,2875,145.3,34.3
39.30033,-77.476318,2925,147.6,34.2
39.30722,-77.470154,3000,148.1,34.5
39.311922,-77.466064,3075,144.5,34.6
39.315125,-77.463167,3175,141.5,34.9
39.318486,-77.460205,3275,140.3,34.3
39.321232,-77.457764,3375,139.0,34.2
39.32428,-77.455166,3475,137.0,33.7
39.326772,-77.453064,3525,137.8,33.5
