lat,lon,alt,gs,track,vs
27.588485,-82.483609,1800,113.2,321.8,-640
27.592442,-82.487147,1700,115.3,321.3,-512
27.599075,-82.493177,1600,111.5,320.5,-448
27.60466,-82.498359,1500,109.6,321.7,-512
27.604843,-82.498566,1600,109.6,321.7,-512
27.605058,-82.498715,1500,109.6,321.7,-512
27.610365,-82.503574,1500,109.3,320.2,-448
27.610551,-82.503733,1400,109.3,320.2,-512
27.618372,-82.510969,1300,110.1,320.5,-128
27.62471,-82.516963,1300,110.6,319.4,-128
27.628784,-82.521109,1300,112.5,317.5,-64
27.635193,-82.527794,1300,111.2,318.3,192
27.642021,-82.534315,1300,110.6,319.4,-64
27.646396,-82.538329,1300,110.9,320.9,-128
27.65189,-82.543188,1300,111.2,322.3,64
27.658768,-82.5493,1300,107.4,321.4,192
27.662504,-82.552748,1300,103.6,323.2,-128
27.664764,-82.554483,1300,104.0,326.8,0
27.669207,-82.557608,1300,105.5,328.6,0
27.671356,-82.558991,1300,106.1,331.3,-64
27.676143,-82.56178,1300,106.2,330.0,0
27.680145,-82.564484,1300,108.2,328.2,-64
27.6828,-82.566376,1300,108.7,325.9,-192
27.686245,-82.569228,1300,110.2,323.9,-128
27.68898,-82.571428,1200,112.4,324.0,-256
27.693414,-82.57488,1200,112.3,325.9,512
27.693695,-82.575056,1300,110.9,326.0,512
27.697906,-82.578321,1300,106.5,325.7,384
27.704028,-82.583119,1300,109.0,324.7,-192
27.712175,-82.589669,1300,112.9,325.5,-128
27.717819,-82.593971,1200,110.9,326.0,-576
27.722717,-82.59765,1100,110.7,325.3,-448
27.727249,-82.601174,1000,113.7,325.8,-768
27.73201,-82.604698,900,115.1,325.6,-512
27.735123,-82.606979,900,115.4,328.1,-640
27.736725,-82.608119,800,115.8,328.8,-576
27.740479,-82.610502,800,114.1,331.2,-384
27.741875,-82.611325,700,114.0,333.4,-512
27.743598,-82.612117,700,111.8,338.5,-384
27.74532,-82.612804,700,108.8,342.9,-320
27.747275,-82.613332,700,107.2,346.0,-384
27.748901,-82.613715,700,106.5,350.3,-384
27.751877,-82.614182,700,104.8,352.9,0
27.753979,-82.614388,700,100.2,356.0,640
27.755127,-82.614441,700,96.1,357.0,960
27.75618,-82.614493,800,93.1,357.5,896
27.759613,-82.614545,800,94.0,359.4,256
27.762314,-82.614545,800,98.0,0.6,-64
27.765012,-82.614388,800,101.2,4.0,-192
27.768311,-82.614078,800,100.6,6.3,-128
27.770365,-82.613807,700,96.7,7.1,-384
27.772934,-82.613353,700,94.5,10.4,-384
27.774948,-82.612938,700,89.6,10.9,192
27.776047,-82.612627,700,85.9,12.1,64
27.777767,-82.612223,700,81.2,9.9,-320
27.777969,-82.612213,600,80.9,8.5,-320
27.778793,-82.612109,600,83.0,1.4,-320
27.779443,-82.61217,600,83.1,357.9,-320
27.780048,-82.612275,600,85.4,346.5,-576
27.780624,-82.612575,600,88.2,336.6,-640
27.781351,-82.613068,600,89.4,328.3,-576
27.781863,-82.613543,600,89.9,318.1,-448
27.782236,-82.614018,500,89.9,312.8,-576
27.782748,-82.614758,500,90.1,303.7,-640
27.78312,-82.615603,500,89.9,297.1,-768
27.783417,-82.616566,500,89.2,287.6,-768
27.783679,-82.617927,400,87.9,281.8,-576
27.783819,-82.618878,400,86.5,276.0,-640
27.783819,-82.619934,400,85.0,270.0,-704
27.783737,-82.620867,400,83.6,263.1,-832
27.7836,-82.621748,300,82.0,257.3,-960
27.7834,-82.622311,300,79.5,248.6,-960
27.783074,-82.62305,300,77.5,239.8,-896
27.782776,-82.62351,300,75.5,235.3,-832
27.782455,-82.623924,300,71.4,224.4,-832
27.782043,-82.624235,200,67.7,214.2,-832
27.781631,-82.624424,200,66.2,206.9,-832
27.781219,-82.624598,200,64.2,198.1,-896
27.780793,-82.624688,200,63.6,192.7,-896
27.779862,-82.624793,200,63.5,187.2,-512
27.77948,-82.624909,100,63.4,186.3,-448
27.778473,-82.624961,100,59.1,183.9,-128
27.777695,-82.624961,100,55.0,180.0,-192
27.775635,-82.624961,100,52.0,182.2,-384
27.774881,-82.625005,0,52.0,182.2,-384
27.773758,-82.625013,0,50.0,180.0,-384
27.7726,-82.625005,0,45.0,178.7,-192
27.771286,-82.624961,-100,45.0,180.0,-576
27.770508,-82.624961,-100,45.0,178.7,-448
27.766296,-82.627137,-100,58.6,62.6,832
27.766874,-82.625744,0,55.5,64.4,640
27.767851,-82.623262,100,56.0,65.7,704
27.768829,-82.620779,200,57.4,67.5,768
27.769527,-82.618983,300,54.6,66.2,1024
27.770096,-82.617447,300,56.1,68.0,640
27.770233,-82.616877,300,54.6,76.2,640
27.770272,-82.616712,400,54.9,79.5,768
27.770319,-82.616131,400,55.1,86.9,704
27.770272,-82.615603,400,55.1,93.1,768
27.770187,-82.615166,400,54.7,99.5,896
27.77005,-82.614752,400,53.8,108.4,1024
27.770039,-82.614599,500,53.9,111.8,832
27.76976,-82.613966,500,55.1,119.4,704
27.769318,-82.613301,500,56.0,124.8,576
27.768643,-82.612275,500,58.3,129.4,640
27.76855,-82.612117,600,58.3,129.4,640
27.767624,-82.611021,600,60.1,133.0,576
27.766434,-82.609673,700,62.2,135.0,512
27.764732,-82.607786,700,63.0,136.9,320
27.763103,-82.606043,800,67.3,138.0,320
27.761673,-82.60475,800,71.7,140.1,64
27.760124,-82.60319,800,75.8,138.7,0
27.758587,-82.601712,800,80.2,139.6,128
27.755236,-82.598437,800,82.9,138.4,128
27.75356,-82.596694,800,84.2,135.5,192
27.749725,-82.59252,800,81.3,136.5,-64
27.745972,-82.588401,800,82.7,135.5,64
27.743598,-82.58576,800,83.5,134.0,-64
27.7397,-82.581016,800,82.1,133.0,-320
27.738007,-82.578943,700,83.5,133.1,-192
27.732559,-82.57262,700,85.6,133.6,0
27.727066,-82.566194,700,88.4,134.5,-192
27.724139,-82.562678,700,88.5,132.7,-192
27.721346,-82.559351,700,92.6,134.6,-64
27.71697,-82.554544,700,87.7,135.9,320
27.715714,-82.553187,800,82.8,136.5,960
27.714661,-82.552047,800,77.8,137.1,832
27.713571,-82.550953,900,73.7,138.3,768
27.711476,-82.548893,1000,68.8,139.1,768
27.7099,-82.547331,1000,67.2,136.8,704
27.709396,-82.546761,1100,65.1,135.0,832
27.708755,-82.545932,1100,61.1,129.7,704
27.707657,-82.544481,1200,59.6,130.9,576
27.705872,-82.542045,1200,60.4,129.0,512
27.705505,-82.541579,1300,61.1,129.7,512
27.703516,-82.53891,1400,58.9,130.2,576
27.701421,-82.536269,1500,58.8,131.6,512
27.699509,-82.533857,1500,57.3,132.9,512
27.699234,-82.533598,1600,58.0,133.6,448
27.696533,-82.530437,1700,60.1,134.3,384
27.69495,-82.528452,1700,59.5,132.3,384
27.69374,-82.52692,1800,61.7,130.4,384
27.691878,-82.524596,1800,63.7,132.5,448
27.69104,-82.523545,1900,63.7,132.5,512
27.68866,-82.520643,1900,63.7,133.7,512
27.688293,-82.520228,2000,64.4,134.4,512
27.685638,-82.517326,2100,64.4,135.6,384
27.68335,-82.51489,2100,65.1,137.5,448
27.682754,-82.514296,2200,65.2,138.7,512
27.680193,-82.511814,2300,65.2,138.7,448
27.677912,-82.509384,2300,65.8,136.9,448
27.676666,-82.508153,2400,65.8,136.9,384
27.673462,-82.504837,2500,65.8,136.9,512
27.670303,-82.501416,2600,65.1,136.2,448
27.668015,-82.499084,2600,64.4,138.1,512
27.667345,-82.498398,2700,63.9,140.1,448
27.664948,-82.496286,2700,64.8,141.9,384
27.663712,-82.495198,2800,64.8,141.9,320
27.659012,-82.491056,2900,69.0,141.5,320
27.656824,-82.48926,2900,68.6,143.3,384
27.654602,-82.487476,2900,69.1,145.6,320
27.654465,-82.487424,3000,69.1,145.6,320
27.650986,-82.484626,3000,71.6,144.1,320
27.648788,-82.482812,3100,72.4,144.6,384
27.645931,-82.480651,3100,74.3,146.5,256
27.643603,-82.478908,3100,76.0,144.6,192
27.642654,-82.478096,3100,75.9,139.8,256
27.642021,-82.477429,3200,75.7,137.7,320
27.640764,-82.476055,3200,75.7,134.5,192
27.6396,-82.474524,3200,76.6,130.8,192
27.636853,-82.470774,3300,77.5,129.2,448
27.634277,-82.467214,3400,76.1,129.1,512
27.631826,-82.46396,3500,73.8,130.6,640
27.630382,-82.461953,3500,74.0,128.4,256
27.627403,-82.457727,3600,77.5,129.2,256
27.622748,-82.451547,3600,81.7,129.5,128
27.62042,-82.448378,3700,83.1,129.6,320
27.618884,-82.44616,3700,83.6,126.7,320
27.616379,-82.442287,3800,82.4,125.6,512
27.613251,-82.437286,3900,82.7,124.7,448
27.611482,-82.434276,3900,80.5,122.3,448
27.610505,-82.43248,4000,80.8,121.3,384
27.607819,-82.427414,4000,82.0,120.0,320
27.606766,-82.425341,4100,82.4,119.1,256
27.605255,-82.422387,4100,83.9,120.8,192
27.602358,-82.417004,4200,83.0,121.2,256
27.599899,-82.412438,4200,82.0,120.0,256
27.597153,-82.406893,4300,86.0,119.2,192
27.59463,-82.401581,4300,85.9,117.8,384
27.593467,-82.398993,4400,86.8,117.4,320
27.591385,-82.394559,4400,88.1,116.3,320
27.590022,-82.391334,4500,86.3,115.4,448
27.588867,-82.388755,4500,84.1,118.4,448
27.587322,-82.385682,4600,82.9,119.7,384
27.583784,-82.378605,4700,83.4,120.3,320
27.581772,-82.374866,4700,83.5,121.8,320
27.580078,-82.371964,4700,83.5,124.3,320
27.579547,-82.371051,4800,83.2,125.2,384
27.577313,-82.367724,4800,84.2,127.3,320
27.575078,-82.364555,4900,84.6,128.8,448
27.571401,-82.35959,4900,82.3,130.1,256
27.570842,-82.358798,5000,83.0,130.6,192
27.566116,-82.352738,5000,85.7,131.7,256
27.564325,-82.350558,5100,85.6,132.6,320
27.56102,-82.346649,5100,86.3,134.1,256
27.559067,-82.34455,5100,86.3,136.9,256
27.557556,-82.342944,5200,85.7,138.3,384
27.555084,-82.340664,5200,85.3,140.7,256
27.550598,-82.336622,5200,86.2,142.1,192
27.547985,-82.334395,5300,87.0,142.5,128
27.544168,-82.330962,5300,87.5,141.0,64
27.541397,-82.328434,5300,91.8,141.6,64
27.538675,-82.32605,5300,95.4,141.8,-64
27.534718,-82.322458,5300,100.3,141.1,-192
27.530685,-82.319002,5300,102.8,142.9,-192
27.528526,-82.317071,5200,101.2,142.2,-64
27.524662,-82.313637,5200,98.7,140.3,128
27.524523,-82.313479,5300,98.7,140.3,128
27.521031,-82.310151,5300,97.1,138.8,0
27.519961,-82.309095,5200,97.7,138.3,0
27.519516,-82.308638,5300,97.7,138.3,64
27.513816,-82.302915,5300,96.3,137.5,128
27.511734,-82.300657,5300,95.5,134.6,0
27.509399,-82.29791,5300,95.6,132.0,0
27.504691,-82.291718,5300,97.8,130.9,0
27.501801,-82.287909,5300,98.1,129.2,128
27.497615,-82.282052,5300,98.2,128.4,-64
27.494934,-82.278062,5300,98.6,126.8,64
27.492828,-82.274746,5300,99.3,124.3,64
27.487746,-82.266417,5300,97.9,124.2,128
27.483976,-82.260026,5300,97.6,122.9,64
27.479041,-82.251522,5300,101.6,122.1,-64
27.476388,-82.246716,5300,103.1,120.3,-64
27.47168,-82.237537,5300,100.8,120.4,128
27.47015,-82.234832,5300,99.6,123.5,192
27.467331,-82.230179,5400,98.2,123.4,64
27.466049,-82.228054,5300,98.7,123.8,0
27.464722,-82.225981,5400,98.0,126.3,128
27.46326,-82.223845,5400,98.0,130.0,-64
27.46312,-82.223649,5300,98.0,130.0,-64
27.459503,-82.218933,5300,102.5,128.7,-320
27.454322,-82.211538,5200,106.8,128.2,-128
27.454147,-82.211315,5300,106.8,128.2,-128
27.453484,-82.210324,5200,106.0,128.5,0
27.449527,-82.204936,5200,104.4,129.9,64
27.448563,-82.203697,5300,103.6,130.3,64
27.442566,-82.195769,5300,99.4,130.1,64
27.438913,-82.190728,5300,102.5,128.7,-128
27.433606,-82.183069,5300,104.0,128.0,-128
27.432023,-82.180692,5200,103.6,126.8,-128
27.426344,-82.172241,5200,103.4,127.5,64
27.421509,-82.165193,5300,101.4,127.0,128
27.416061,-82.157005,5300,99.4,126.4,64
27.413544,-82.153015,5300,99.3,124.3,0
27.408279,-82.144361,5300,101.5,124.2,0
27.403487,-82.136324,5300,102.6,123.1,-192
27.402463,-82.134529,5200,102.9,122.3,-128
27.399623,-82.129247,5200,102.2,120.6,128
27.396561,-82.12358,5200,101.0,121.6,64
27.396225,-82.122961,5300,100.7,122.4,128
27.393525,-82.118419,5300,100.1,124.0,128
27.38994,-82.112662,5300,98.2,125.5,256
27.384866,-82.104527,5300,97.7,125.0,128
27.381514,-82.099193,5300,100.1,124.0,-128
27.378479,-82.093834,5300,104.3,122.5,-128
27.375961,-82.089222,5300,104.4,120.5,-64
27.3736,-82.084562,5300,104.7,118.5,-64
27.369049,-82.075126,5300,103.4,118.3,0
27.366943,-82.070565,5300,102.0,116.8,-64
27.365686,-82.067713,5200,102.4,116.1,-128
27.363922,-82.063622,5300,101.1,117.1,128
