lat,lon,alt,gs,track
63.795702,20.09172,4000,0.0,0.0
63.796538,20.083753,3975,113.0,0.0
63.797857,20.07658,3975,106.0,0.0
63.799862,20.06828,3975,105.0,0.0
63.801458,20.057335,3975,104.0,0.0
63.802729,20.049654,3975,104.0,0.0
63.804106,20.043786,3950,110.0,0.0
63.806496,20.033888,3950,117.0,0.0
63.808653,20.025053,3950,116.0,0.0
63.811328,20.019375,3950,104.0,0.0
63.812794,20.015652,3950,102.0,0.0
63.815535,20.011661,3950,98.0,0.0
63.817715,20.00924,3950,99.0,0.0
63.820984,20.004247,3950,106.0,0.0
63.823106,20.001573,3950,109.0,0.0
63.826477,19.994904,3950,119.0,0.0
63.828159,19.984567,3950,120.0,0.0
63.830947,19.976001,3950,119.0,0.0
63.835446,19.97994,3950,113.0,0.0
63.841099,19.977031,3950,118.0,0.0
63.842263,19.964977,3950,117.0,0.0
63.854292,19.942225,3950,132.0,0.0
