lat,lon,alt,gs,track
50.838002,-1.20163,-50.0,0.0,0.0
50.841502,-1.202148,-50.0,126.0,0.0
50.843453,-1.200563,650,79.0,0.0
50.844608,-1.200342,700,61.0,0.0
50.846677,-1.199311,775,27.0,0.0
50.848482,-1.197956,800,30.0,0.0
50.851237,-1.196742,825,54.0,0.0
50.852994,-1.195125,850,70.0,0.0
50.855168,-1.195234,850,71.0,0.0
50.855675,-1.195432,850,70.0,0.0
50.858246,-1.196149,825,75.0,0.0
50.859707,-1.195277,825,75.0,0.0
50.86234,-1.195188,825,78.0,0.0
50.864947,-1.197123,850,78.0,0.0
50.867609,-1.196028,850,80.0,0.0
50.870903,-1.194957,850,77.0,0.0
50.872897,-1.193393,850,74.0,0.0
50.874891,-1.193365,850,66.0,0.0
50.877792,-1.192681,800,65.0,0.0
50.880008,-1.191653,800,65.0,0.0
50.882664,-1.19085,800,61.0,0.0
50.884879,-1.189308,775,62.0,0.0
50.887553,-1.188578,750,63.0,0.0
50.888841,-1.189521,750,61.0,0.0
50.890613,-1.18851,750,60.0,0.0
50.893547,-1.187892,750,63.0,0.0
50.896975,-1.1874,750,65.0,0.0
50.899059,-1.187369,800,71.0,0.0
50.901182,-1.186164,825,66.0,0.0
50.902773,-1.185674,825,65.0,0.0
50.908438,-1.18465,900,55.0,0.0
50.911139,-1.183529,925,56.0,0.0
50.912241,-1.183292,925,58.0,0.0
50.916488,-1.177415,950,66.0,0.0
50.919299,-1.17793,975,72.0,0.0
50.923206,-1.1764,950,74.0,0.0
50.924532,-1.17461,950,70.0,0.0
50.926218,-1.1739,950,68.0,0.0
50.928787,-1.17256,950,64.0,0.0
50.930851,-1.172017,950,62.0,0.0
50.93302,-1.170418,1000,63.0,0.0
50.934757,-1.169036,1100,65.0,0.0
50.936876,-1.167756,1150,69.0,0.0
50.939628,-1.167214,1175,71.0,0.0
50.942889,-1.166125,1225,74.0,0.0
50.945098,-1.165349,1250,76.0,0.0
50.947845,-1.165087,1325,80.0,0.0
50.950726,-1.165918,1375,79.0,0.0
50.95307,-1.164964,1450,80.0,0.0
50.955252,-1.1651,1425,79.0,0.0
50.958047,-1.165504,1400,74.0,0.0
50.961729,-1.165556,1400,73.0,0.0
50.964592,-1.164652,1400,69.0,0.0
50.967655,-1.16485,1425,72.0,0.0
50.970366,-1.164881,1425,71.0,0.0
50.97329,-1.164104,1425,75.0,0.0
50.975999,-1.16434,1425,72.0,0.0
50.978396,-1.164705,1375,68.0,0.0
50.979545,-1.163754,1325,66.0,0.0
50.983255,-1.165072,1325,71.0,0.0
50.986474,-1.164693,1325,66.0,0.0
50.989227,-1.163011,1300,65.0,0.0
50.990428,-1.161678,1300,65.0,0.0
50.993188,-1.162521,1325,61.0,0.0
