lat,lon,alt,gs,track,vs
37.459259,-122.113212,0,48.6,323.4,-128
37.459469,-122.113395,0,52.2,323.6,-128
37.459763,-122.11368,0,57.0,322.1,-128
37.46022,-122.114089,0,59.4,323.9,192
37.460449,-122.114264,25,58.8,324.7,512
37.460679,-122.11447,50,58.8,324.7,896
37.461796,-122.115605,125,63.6,323.3,704
37.462463,-122.116076,150,67.2,329.6,832
37.463146,-122.1165,200,70.4,337.4,960
37.464822,-122.117336,275,74.3,336.2,832
37.465439,-122.117712,275,77.5,336.4,512
37.466032,-122.117993,300,82.1,337.8,192
37.467662,-122.118769,350,85.8,338.8,576
37.467894,-122.118889,350,84.9,338.6,1088
37.468323,-122.119056,400,81.9,342.2,1536
37.468826,-122.11929,450,79.1,343.9,1856
37.469431,-122.119486,525,76.9,344.2,2240
37.46971,-122.119605,550,72.4,342.3,2240
37.470641,-122.120083,650,69.5,337.1,1856
37.470886,-122.120225,650,69.4,335.3,1408
37.471252,-122.120459,675,69.3,333.4,1088
37.471664,-122.120751,675,73.4,330.6,768
37.472168,-122.121102,675,77.0,330.4,384
37.47255,-122.121277,675,80.5,333.4,128
37.473495,-122.121861,700,85.1,336.5,256
37.47464,-122.122329,725,86.7,341.1,640
37.47511,-122.12259,775,87.0,340.5,1088
37.476471,-122.123147,875,82.2,341.6,1536
37.477903,-122.123785,975,80.1,339.5,1344
37.478508,-122.124083,975,82.1,337.8,960
37.479172,-122.124433,1000,86.4,336.1,512
37.480138,-122.125038,1000,91.2,334.0,256
37.480929,-122.125516,1000,96.2,334.8,192
37.482147,-122.126069,1025,98.4,341.0,448
37.482791,-122.126292,1075,96.8,343.8,832
37.483292,-122.126419,1100,94.6,346.5,1216
37.484188,-122.126591,1150,89.7,353.0,1664
37.484979,-122.126651,1225,85.1,356.6,1728
37.486267,-122.126712,1275,82.0,358.6,1280
37.486862,-122.12677,1300,82.1,357.9,896
37.48764,-122.12677,1300,84.2,356.6,448
37.48819,-122.126828,1300,85.2,356.0,128
37.489076,-122.126949,1300,89.6,353.6,-192
37.490295,-122.127179,1275,93.9,352.0,-576
37.490936,-122.127296,1275,93.8,352.6,-320
37.491348,-122.127354,1275,93.7,353.2,128
37.49176,-122.127413,1300,92.4,354.4,512
37.49263,-122.127471,1350,90.3,355.5,960
37.493871,-122.127725,1400,86.5,349.3,1088
37.494415,-122.127939,1400,84.2,339.8,768
37.494736,-122.128231,1425,82.2,328.4,576
37.49501,-122.128523,1425,80.7,318.0,640
37.495193,-122.128932,1450,79.7,308.9,768
37.495377,-122.129341,1450,79.3,299.5,832
37.4955,-122.129815,1475,78.8,290.0,704
37.495547,-122.130293,1475,80.4,280.8,640
37.495514,-122.130978,1475,82.0,271.4,576
37.495453,-122.131427,1475,85.1,257.1,256
37.495148,-122.132088,1475,88.1,243.7,0
37.494755,-122.132741,1475,92.6,232.0,0
37.49415,-122.133517,1475,96.9,222.9,0
37.492986,-122.134711,1475,101.4,217.0,-128
37.490936,-122.136529,1500,102.0,217.4,320
37.489355,-122.138234,1550,99.2,221.7,576
37.488052,-122.13986,1600,96.2,225.8,704
37.485535,-122.143308,1675,93.4,225.9,768
37.484327,-122.144742,1775,89.8,223.6,1152
37.48288,-122.146464,1825,89.8,223.6,704
37.481918,-122.147691,1825,92.6,225.4,256
37.480417,-122.149638,1875,93.4,226.7,640
37.478834,-122.151668,1975,91.2,224.6,832
37.477112,-122.153698,2025,91.4,221.0,512
37.475464,-122.155405,2025,95.9,219.5,192
37.474274,-122.156749,2050,96.2,223.3,448
37.47345,-122.157917,2075,95.1,230.1,384
37.472782,-122.159132,2100,94.6,236.6,320
37.47226,-122.16043,2125,93.0,243.2,448
37.471664,-122.162183,2150,89.3,248.3,704
37.471069,-122.16417,2225,85.4,249.4,1088
37.470501,-122.166178,2325,82.2,251.6,1152
37.470036,-122.167909,2350,82.9,250.2,704
37.469012,-122.171193,2400,86.7,249.1,256
37.468323,-122.173813,2425,86.0,252.4,192
37.467894,-122.17591,2450,82.2,256.6,384
37.467569,-122.178059,2475,79.1,260.5,384
37.467336,-122.180448,2500,80.4,264.3,128
37.467243,-122.18194,2475,84.2,265.9,-320
