lat,lon,alt,gs,track
32.784519,-98.057744,-50.0,0.0,0.0
32.784462,-98.057771,-50.0,0.0,0.0
32.784508,-98.057744,-50.0,0.0,0.0
32.784473,-98.05773,-50.0,0.0,0.0
32.784332,-98.057589,-50.0,2.2,0.0
32.784192,-98.057421,-50.0,2.8,0.0
32.784119,-98.057332,-50.0,0.3,0.0
32.783936,-98.057253,-50.0,2.8,0.0
32.783704,-98.057519,-50.0,4.2,0.0
32.783564,-98.057715,-50.0,5.2,0.0
32.783389,-98.057869,-50.0,4.8,0.0
32.78318,-98.057645,-50.0,6.2,0.0
32.782963,-98.057387,-50.0,7.2,0.0
32.782703,-98.057098,-50.0,7.8,0.0
32.782435,-98.056804,-50.0,8.8,0.0
32.782132,-98.056454,-50.0,10.2,0.0
32.781876,-98.056137,-50.0,11.8,0.0
32.781612,-98.055821,-50.0,12.8,0.0
32.781303,-98.055492,-50.0,12.8,0.0
32.781017,-98.055162,-50.0,11.8,0.0
32.780834,-98.054929,-50.0,11.8,0.0
32.780537,-98.054572,-50.0,11.2,0.0
32.780216,-98.054214,-50.0,11.2,0.0
32.780072,-98.054058,-50.0,10.8,0.0
32.77977,-98.053706,-50.0,10.8,0.0
32.779587,-98.053487,-50.0,11.8,0.0
32.7792,-98.053035,-50.0,10.8,0.0
32.778877,-98.052663,-50.0,10.8,0.0
32.778774,-98.052553,-50.0,10.2,0.0
32.778534,-98.052251,-50.0,9.8,0.0
32.778282,-98.051797,-50.0,0.9,0.0
32.778292,-98.051801,-50.0,0.0,0.0
32.778214,-98.051797,-50.0,0.0,0.0
32.778214,-98.051797,-50.0,0.0,0.0
32.778214,-98.051797,-50.0,0.0,0.0
32.778191,-98.051797,-50.0,1.4,0.0
32.778036,-98.051633,-50.0,5.2,0.0
32.778001,-98.051605,-50.0,5.8,0.0
32.777175,-98.050694,-50.0,8.8,0.0
32.777252,-98.052484,900,0.0,0.0
32.78183,-98.057867,1000,104.7,315.8
32.78508,-98.061603,1000,107.5,315.8
32.78567,-98.062283,1100,120.9,316.0
32.788559,-98.065558,1200,125.9,315.6
32.790046,-98.067328,1300,130.1,315.6
