lat,lon,alt,gs,track,vs
-39.551619,174.265442,75,61.0,271.9,576
-39.551605,174.263047,175,61.0,271.9,832
-39.551526,174.260437,275,60.1,273.8,832
-39.55134,174.258301,300,64.4,276.2,448
-39.551102,174.255165,400,68.2,274.2,576
-39.550873,174.252001,475,69.5,276.6,896
-39.550688,174.25,575,69.1,280.0,768
-39.550455,174.249023,600,68.3,287.9,1024
-39.550186,174.248359,650,65.8,298.1,1216
-39.549943,174.247925,675,65.0,306.9,1280
-39.549571,174.247498,700,64.4,315.6,1024
-39.549105,174.247009,725,64.6,325.1,1024
-39.548407,174.246521,750,65.8,331.9,704
-39.546731,174.245483,825,68.5,334.9,576
-39.54483,174.244239,875,71.1,332.4,448
-39.542404,174.242448,975,74.7,332.1,832
-39.540121,174.241028,1025,76.5,334.4,384
-39.537689,174.239582,1125,77.5,336.4,192
-39.535446,174.238387,1125,82.5,337.2,0
-39.532516,174.236835,1150,87.1,338.4,128
-39.528483,174.234863,1175,91.8,339.6,0
-39.523224,174.232417,1225,94.6,340.2,448
-39.521439,174.23164,1300,90.4,342.0,1280
-39.520103,174.231079,1375,85.7,343.0,1280
-39.518875,174.230625,1450,81.0,344.2,1280
-39.517181,174.230028,1550,76.2,343.2,960
-39.514517,174.228943,1625,75.9,341.6,512
-39.512841,174.228088,1650,79.9,337.9,192
-39.5107,174.226929,1650,84.7,337.1,-64
-39.508575,174.225789,1675,89.3,338.3,64
-39.505114,174.22406,1675,93.1,339.2,64
-39.499191,174.221191,1700,96.8,340.1,64
-39.49649,174.220057,1725,95.2,342.9,128
-39.493927,174.219042,1725,92.0,341.0,0
-39.493196,174.218628,1725,90.9,336.0,0
-39.492554,174.218087,1725,89.2,329.7,128
-39.492125,174.21759,1725,85.0,317.9,384
-39.49173,174.217012,1750,81.4,307.0,576
-39.491547,174.216415,1750,77.8,295.9,576
-39.491409,174.215758,1775,75.7,285.3,512
-39.492824,174.212891,1825,74.1,214.6,384
-39.493149,174.212773,1825,76.2,196.8,320
-39.493848,174.212708,1825,79.2,184.3,192
-39.494247,174.212832,1825,82.7,172.4,128
-39.494614,174.213011,1825,84.2,166.9,128
-39.495012,174.213257,1825,88.1,153.7,192
-39.495529,174.213788,1850,91.7,140.8,256
-39.495943,174.214417,1850,95.1,129.9,256
-39.496262,174.215221,1850,97.6,119.4,256
-39.49649,174.215997,1850,100.9,107.9,192
-39.496594,174.217041,1875,102.7,96.7,192
-39.496548,174.218018,1875,105.3,85.6,64
-39.496315,174.219055,1875,106.0,74.1,0
-39.495941,174.219997,1875,107.0,66.3,-64
-39.495529,174.220714,1875,107.2,53.3,-192
-39.495071,174.221371,1875,106.8,44.6,-192
-39.494453,174.221924,1850,106.0,35.8,-192
-39.493569,174.222412,1850,105.1,25.4,-64
-39.492824,174.222656,1875,102.4,12.4,128
-39.492142,174.222684,1875,99.2,4.0,320
-39.491409,174.222624,1875,96.2,356.4,576
-39.490543,174.222412,1925,91.6,349.3,640
-39.483124,174.220535,1950,94.9,348.5,256
-39.48058,174.219727,2000,91.9,345.5,640
-39.477182,174.218445,2075,89.8,343.2,448
-39.471689,174.216309,2075,94.3,342.7,0
-39.468933,174.21528,2100,96.0,345.5,128
-39.467789,174.215041,2100,97.2,351.1,256
-39.466801,174.215027,2125,99.0,359.4,576
-39.466103,174.21521,2150,100.6,10.3,576
-39.465591,174.2154,2150,101.2,16.6,512
-39.463898,174.217251,2150,102.0,21.3,448
-39.463403,174.21875,2150,110.7,71.6,-448
-39.463348,174.21946,2125,110.6,80.1,-512
-39.463394,174.220415,2125,111.2,93.6,-512
-39.463531,174.221132,2100,110.4,102.0,-384
-39.463715,174.221729,2100,109.2,110.9,-256
-39.464127,174.222505,2100,107.2,120.9,-256
-39.464427,174.2229,2100,105.6,127.3,-256
-39.464799,174.223267,2100,101.7,141.0,-128
-39.465225,174.22352,2100,99.0,150.3,-64
-39.465637,174.223694,2100,96.2,163.1,-192
-39.466056,174.223755,2100,94.2,170.8,-192
-39.466507,174.223699,2100,90.3,184.4,-128
-39.466848,174.223572,2075,89.0,195.0,-192
-39.46722,174.223328,2075,87.3,203.6,-256
-39.467514,174.223042,2075,86.0,215.5,-256
-39.467743,174.222624,2075,85.6,227.4,-192
-39.467918,174.222229,2075,84.6,237.1,-64
