lat,lon,alt,gs,track
24.523087,-153.877258,36000,402.4,236.4
24.5098,-153.899179,36000,401.9,236.5
24.489317,-153.932915,36000,401.0,236.4
24.472046,-153.961262,36000,401.0,236.4
24.452308,-153.993703,36000,398.8,236.4
24.432037,-154.026947,36000,397.4,236.4
24.412226,-154.059414,36000,395.8,236.2
24.392535,-154.091647,36000,395.2,236.4
24.37275,-154.124088,36000,394.7,236.5
24.35236,-154.157617,36000,393.8,236.4
24.337143,-154.182485,36000,393.0,236.3
24.317184,-154.215139,36000,392.2,236.2
24.297475,-154.247373,36000,392.2,236.2
24.277359,-154.28009,36000,391.9,236.0
24.257906,-154.311477,36000,389.7,236.0
24.248932,-154.325562,36000,391.6,234.0
24.24408,-154.332428,36000,394.5,231.8
24.234397,-154.345006,36000,397.5,228.6
24.224528,-154.356563,36000,399.6,226.3
24.198853,-154.38619,36000,399.0,226.8
24.174408,-154.414571,36000,399.0,226.8
24.149206,-154.443832,36000,399.7,226.7
24.123509,-154.473526,36000,399.7,226.7
24.09893,-154.501924,36000,399.7,226.7
24.074753,-154.529928,36000,399.7,226.7
24.051027,-154.557322,36000,399.7,226.7
24.02623,-154.58608,36000,400.4,226.8
24.00131,-154.614897,36000,401.1,226.7
23.976746,-154.64325,36000,401.1,226.7
23.961273,-154.661102,36000,401.8,226.6
23.937286,-154.688772,36000,401.8,226.6
23.916595,-154.712626,36000,401.8,226.6
23.898743,-154.733175,36000,402.5,226.7
23.873611,-154.762115,36000,402.5,226.7
23.849037,-154.790367,36000,403.2,226.6
23.823349,-154.819794,36000,402.5,226.5
23.798714,-154.848045,36000,403.2,226.4
23.773224,-154.877218,36000,402.5,226.5
23.75061,-154.903056,36000,402.5,226.5
23.730057,-154.926656,36000,402.5,226.5
23.704818,-154.955577,36000,401.8,226.6
23.678935,-154.985271,36000,401.1,226.7
23.653844,-155.014084,36000,401.1,226.5
23.644775,-155.024465,36000,401.1,226.5
23.622757,-155.049642,36000,401.1,226.5
23.597283,-155.078862,36000,401.1,226.5
23.571726,-155.10809,36000,401.1,226.5
23.546494,-155.136851,36000,400.3,226.4
23.521589,-155.165202,36000,400.3,226.4
23.496078,-155.194295,36000,400.3,226.4
23.471191,-155.222634,36000,400.3,226.4
23.44664,-155.2506,36000,400.3,226.4
23.420792,-155.280013,36000,399.6,226.3
23.395523,-155.308727,36000,398.9,226.4
23.370346,-155.337391,36000,398.9,226.4
23.347204,-155.36377,36000,398.9,226.4
23.321823,-155.392573,36000,398.2,226.3
23.296692,-155.421087,36000,398.2,226.3
23.2733,-155.447554,36000,398.2,226.3
23.248281,-155.475972,36000,397.5,226.4
23.223329,-155.504252,36000,398.2,226.3
23.199261,-155.531514,36000,397.5,226.2
23.174286,-155.559765,36000,397.5,226.2
23.148376,-155.588928,36000,397.5,226.2
23.12352,-155.616943,36000,397.5,226.2
23.098382,-155.645345,36000,396.8,226.3
23.073105,-155.673981,36000,396.8,226.3
23.048339,-155.702057,36000,396.8,226.3
23.023407,-155.730202,36000,397.5,226.2
22.998734,-155.758018,36000,397.5,226.2
22.974041,-155.785828,36000,396.1,226.2
22.948531,-155.814463,36000,396.8,226.1
22.923798,-155.842313,36000,396.8,226.1
22.898254,-155.870977,36000,396.1,226.2
22.873718,-155.898693,36000,396.1,226.2
22.84863,-155.926921,36000,396.8,226.1
22.823593,-155.955023,36000,396.8,226.1
22.797934,-155.983785,36000,397.5,226.0
22.772507,-156.012201,36000,397.5,226.0
22.747284,-156.040466,36000,397.5,226.2
22.722427,-156.068332,36000,397.5,226.0
22.696976,-156.096846,36000,398.2,226.1
22.671661,-156.125211,36000,398.2,226.1
22.646267,-156.153666,36000,398.2,226.1
22.621455,-156.181437,36000,397.5,226.0
22.595991,-156.209819,36000,397.5,226.0
22.571732,-156.236822,36000,396.7,225.9
22.546005,-156.265436,36000,397.5,226.0
22.520157,-156.294301,36000,397.5,226.0
22.495903,-156.321411,36000,397.5,226.0
22.471231,-156.348928,36000,396.7,225.9
22.445813,-156.377207,36000,396.0,226.0
22.420489,-156.405436,36000,396.0,226.0
22.395538,-156.433178,36000,396.0,225.8
22.37146,-156.459894,35975,396.0,226.0
22.368851,-156.462791,35950,395.3,225.9
22.365557,-156.466471,35925,396.0,226.0
22.362485,-156.46993,35850,396.0,226.0
22.358667,-156.474152,35750,396.0,226.0
22.35364,-156.479747,35600,396.7,225.9
22.345307,-156.489003,35300,398.2,225.9
22.334553,-156.500854,34900,399.5,225.7
22.324265,-156.512229,34500,401.7,225.8
22.315793,-156.521606,34125,403.8,225.9
22.306778,-156.531655,33725,405.9,226.0
22.2995,-156.539764,33425,408.8,226.0
22.297451,-156.542002,33350,410.2,226.0
22.29483,-156.544939,33275,410.2,226.0
22.281111,-156.560262,32875,415.9,226.2
22.268822,-156.573995,32475,419.4,226.3
22.255135,-156.589355,32075,421.5,226.1
22.241821,-156.604265,31700,422.9,226.0
22.228455,-156.619096,31300,424.3,225.9
22.214728,-156.634267,30900,423.6,225.9
22.200762,-156.64978,30500,421.5,226.0
22.186752,-156.665239,30100,419.3,225.7
22.172691,-156.680603,29700,417.9,225.5
22.159103,-156.695401,29300,415.8,225.4
22.145179,-156.710561,28900,414.4,225.4
22.131818,-156.72521,28500,413.0,225.6
22.117401,-156.741044,28100,411.6,225.8
22.103851,-156.755976,27700,409.4,225.7
22.090294,-156.770833,27300,408.7,225.6
22.076561,-156.78594,26900,407.3,225.8
22.06279,-156.80117,26500,406.6,225.9
22.049332,-156.816151,26100,405.2,226.1
22.035641,-156.83136,25700,404.6,226.2
22.022095,-156.846513,25325,403.8,226.1
22.008545,-156.861545,24925,403.1,226.0
21.99472,-156.876925,24525,401.7,226.0
21.98085,-156.892256,24125,401.0,225.9
21.966568,-156.908087,23725,399.6,225.9
21.95222,-156.923879,23350,398.1,225.7
21.937416,-156.940155,22975,395.3,225.5
21.923171,-156.955668,22600,393.2,225.6
21.9077,-156.972606,22200,391.0,225.5
21.89241,-156.989335,21800,388.9,225.6
21.87755,-157.005615,21425,386.8,225.5
21.863205,-157.021396,21050,385.4,225.7
21.849526,-157.036387,20675,383.3,225.6
21.835327,-157.051958,20300,381.9,225.6
21.820524,-157.068227,19925,379.7,225.8
21.80571,-157.084417,19550,376.2,225.6
21.79129,-157.100297,19200,374.1,225.8
21.77723,-157.115733,18850,371.3,225.8
21.763138,-157.131259,18500,369.1,225.7
21.748215,-157.147638,18125,365.6,225.8
21.734076,-157.163188,17775,363.5,225.9
21.72171,-157.176852,17375,363.5,225.9
21.708572,-157.191284,17000,363.5,225.7
21.695938,-157.205067,16625,362.8,225.6
21.683258,-157.21895,16250,362.8,225.6
21.669937,-157.233482,15875,361.3,225.6
21.656241,-157.248484,15525,359.2,225.7
21.642787,-157.263234,15150,358.5,225.8
21.629242,-157.278126,14775,357.1,225.6
21.61588,-157.292684,14400,355.7,225.6
21.602287,-157.307485,14050,354.3,225.6
21.588821,-157.322121,13675,352.2,225.5
21.574997,-157.337153,13300,351.5,225.6
21.56174,-157.351685,12950,349.3,225.7
21.548584,-157.366067,12600,348.6,225.6
21.535126,-157.380748,12225,347.2,225.8
21.527939,-157.388639,12025,346.5,225.7
21.52096,-157.396291,11825,345.8,225.6
21.513107,-157.404868,11625,345.1,225.7
21.505505,-157.413177,11425,344.4,225.6
21.498289,-157.421061,11225,343.0,225.6
21.490585,-157.429488,11025,342.3,225.7
21.483439,-157.437286,10825,341.6,225.6
21.475342,-157.446117,10625,339.4,225.5
21.467983,-157.454071,10425,338.7,225.4
21.460861,-157.461802,10250,337.3,225.4
21.457835,-157.465057,10175,335.9,225.4
21.445964,-157.477926,10050,328.1,225.5
21.439362,-157.485119,10000,323.9,225.5
21.432697,-157.49232,9925,318.9,225.6
21.425949,-157.4997,9850,314.0,225.5
21.419988,-157.506205,9825,309.0,225.9
