lat,lon,alt,gs,track
40.292824,-76.326266,400,0.0,0.0
40.294098,-76.323669,500,69.4,61.6
40.294418,-76.322693,500,69.5,67.1
40.295197,-76.320496,600,68.9,64.2
40.295975,-76.318542,700,68.0,61.9
40.297119,-76.315979,800,66.7,60.4
40.297668,-76.314697,800,68.1,60.0
40.298309,-76.313232,900,69.8,60.9
40.299591,-76.310181,900,74.7,62.1
40.299774,-76.309631,1000,76.1,61.8
40.300781,-76.30719,1000,77.9,60.8
40.300964,-76.306885,1100,76.8,55.1
40.301514,-76.306213,1100,76.5,48.2
40.302017,-76.305725,1100,75.3,39.6
40.302612,-76.305237,1200,75.3,30.3
40.303207,-76.304932,1200,75.6,24.2
40.30394,-76.304626,1200,76.2,19.1
40.305038,-76.30426,1200,76.2,13.7
40.306412,-76.303894,1300,76.5,11.3
40.307785,-76.303528,1400,78.3,10.3
40.309662,-76.303162,1500,78.8,8.0
40.312042,-76.302795,1600,78.5,6.6
40.314331,-76.30249,1700,77.4,5.9
40.316849,-76.302246,1800,79.2,3.6
40.318954,-76.302124,1900,78.0,0.7
40.321381,-76.302246,1900,76.1,357.7
40.322525,-76.302368,2000,76.5,353.2
40.324905,-76.302856,2000,76.9,351.0
40.325409,-76.302979,2100,77.1,350.3
40.328247,-76.303528,2200,78.9,351.2
40.331131,-76.304016,2200,78.5,353.4
40.331497,-76.304077,2300,78.5,353.4
40.333832,-76.304504,2400,75.8,351.7
40.336349,-76.304993,2500,74.7,352.3
40.339096,-76.305481,2600,75.1,350.0
40.340469,-76.305908,2600,77.4,345.8
40.342117,-76.306519,2700,79.1,343.9
40.344776,-76.307602,2700,82.9,342.4
40.346499,-76.308351,2800,83.8,340.5
40.348938,-76.309448,2800,82.6,343.1
40.34935,-76.309631,2900,82.3,343.8
40.351227,-76.310242,2900,81.0,347.2
40.351959,-76.310425,3000,79.4,349.1
40.353333,-76.31073,3000,80.1,350.7
40.355301,-76.311157,3100,80.1,350.7
40.358276,-76.311768,3200,79.8,352.1
40.360557,-76.312284,3200,82.2,350.2
40.360886,-76.312378,3200,83.2,350.3
40.361675,-76.312533,3200,86.3,350.0
40.362534,-76.312744,3200,91.2,350.5
40.362991,-76.312866,3200,94.4,350.2
40.364273,-76.31311,3200,99.3,350.7
40.365352,-76.313345,3200,102.4,350.5
40.366237,-76.313532,3200,105.4,350.7
40.367706,-76.313843,3200,109.7,350.0
40.36972,-76.314331,3100,110.8,349.6
40.373062,-76.315063,3200,109.2,351.6
40.377549,-76.315717,3200,106.7,353.5
