lat,lon,alt,gs,track
38.733883,-84.377136,2000,0.0,0.0
38.738022,-84.375896,2100,83.7,14.5
38.739212,-84.375896,2100,87.0,1.3
38.740219,-84.376015,2200,88.1,358.0
38.743332,-84.377508,2300,89.3,344.4
38.743698,-84.377806,2300,92.8,329.6
38.744385,-84.378463,2300,93.8,324.1
38.745255,-84.379418,2300,94.3,318.9
38.745712,-84.380075,2400,93.4,313.3
38.746582,-84.381568,2400,93.4,307.6
38.746902,-84.382344,2400,92.7,302.7
38.747589,-84.392375,2700,92.7,299.0
38.747406,-84.393092,2700,86.7,253.2
38.746811,-84.394763,2700,86.0,250.3
38.745438,-84.397152,2800,86.3,237.8
38.738754,-84.404914,2800,84.9,225.9
38.73848,-84.405272,2800,89.1,223.2
38.731522,-84.41393,2900,89.1,223.2
38.730148,-84.415781,2900,93.4,226.7
38.728363,-84.418408,2900,95.0,229.3
38.72644,-84.421334,2800,96.5,230.0
38.722321,-84.427782,2800,98.1,230.8
38.720215,-84.431126,2800,97.5,231.2
38.710007,-84.447725,2800,0.0,0.0
38.704514,-84.456263,2800,93.7,230.2
38.70108,-84.461577,2800,93.9,231.1
38.700348,-84.46301,2800,94.6,234.5
38.699982,-84.463906,2800,95.3,241.8
38.699524,-84.465279,2800,96.4,247.4
38.699158,-84.466652,2800,97.1,251.4
38.698883,-84.468145,2800,97.3,257.5
38.6987,-84.469817,2800,97.5,264.1
38.6987,-84.471847,2800,99.0,269.4
38.698975,-84.479191,2800,101.4,275.1
38.698746,-84.485281,2800,100.0,268.9
38.6987,-84.485759,2700,101.2,266.0
38.698517,-84.488147,2700,101.3,265.5
38.697647,-84.494237,2700,100.8,262.6
38.697281,-84.496447,2700,98.1,258.2
38.696503,-84.501641,2800,97.9,258.8
38.695129,-84.510777,2800,97.5,260.0
38.694626,-84.514538,2700,98.3,260.6
38.693527,-84.522778,2700,98.5,260.1
38.692795,-84.527256,2700,98.8,258.9
38.691833,-84.533466,2800,98.8,258.9
38.691147,-84.538123,2700,101.0,258.6
38.689728,-84.547796,2700,101.6,259.8
38.688126,-84.559439,2700,102.4,260.5
38.687485,-84.563559,2700,101.0,258.6
38.686066,-84.572157,2700,100.0,258.5
38.684372,-84.582307,2700,99.6,259.6
38.683273,-84.590368,2800,99.5,260.2
38.681854,-84.601056,2800,99.5,260.2
38.680527,-84.610191,2800,98.7,259.5
38.679016,-84.621237,2800,98.5,260.1
38.678055,-84.628342,2700,99.5,260.2
38.677505,-84.632283,2800,98.3,260.6
38.677139,-84.635507,2800,98.0,261.8
38.676132,-84.644284,2800,98.0,261.8
38.674942,-84.654853,2800,97.9,262.4
38.673752,-84.666377,2800,97.7,263.0
38.672607,-84.677184,2800,98.9,262.4
38.671326,-84.688887,2800,101.8,262.7
38.670731,-84.695753,2800,99.5,264.2
38.670273,-84.702022,2800,100.3,265.4
38.670227,-84.70465,2800,102.0,269.4
38.670319,-84.707396,2800,102.2,273.4
38.670547,-84.709784,2800,101.7,276.8
38.670868,-84.712531,2800,103.8,280.5
38.67247,-84.72292,2800,104.6,279.9
38.673843,-84.734145,2800,103.8,280.5
38.674942,-84.741251,2800,104.3,282.2
38.675995,-84.747699,2800,104.7,280.5
38.676819,-84.754685,2800,106.2,278.7
38.677048,-84.756417,2700,107.2,278.6
38.678421,-84.767224,2700,106.4,279.2
38.679977,-84.778509,2700,104.4,279.4
38.681442,-84.790032,2700,103.4,279.5
38.682907,-84.801198,2700,102.6,280.1
38.683365,-84.804482,2700,102.6,280.1
38.684921,-84.816364,2700,102.4,279.5
38.686295,-84.827708,2700,102.4,279.5
38.687851,-84.839411,2700,104.4,279.4
38.688904,-84.848308,2700,104.1,278.3
38.690369,-84.860369,2700,102.1,278.5
38.691742,-84.872131,2700,103.1,278.4
38.693161,-84.884192,2700,103.2,278.9
38.694305,-84.894044,2700,103.2,278.9
38.695679,-84.90509,2700,103.2,278.9
38.697052,-84.916435,2700,102.1,278.5
38.698334,-84.927182,2700,102.1,278.5
38.699112,-84.933452,2700,101.3,279.1
38.708725,-85.006415,2700,0.0,0.0
38.710831,-85.023074,2700,104.6,279.9
38.711517,-85.028328,2700,103.2,278.9
38.713074,-85.039852,2700,102.4,279.5
38.717926,-85.077588,2700,0.0,0.0
38.717926,-85.077591,2700,101.3,99.0
38.735001,-85.191929,2700,0.0,0.0
38.736603,-85.200169,2800,104.1,283.9
38.73674,-85.200885,2700,105.0,283.8
38.738937,-85.212648,2700,104.8,283.2
38.741089,-85.224351,2700,104.8,283.2
38.742599,-85.232292,2800,105.0,283.8
38.742645,-85.23265,2700,105.0,283.8
38.744019,-85.239576,2800,106.2,284.2
38.745071,-85.245069,2700,106.2,284.2
38.747406,-85.257011,2700,108.2,283.9
38.747818,-85.25922,2700,108.2,283.9
38.750839,-85.275103,2700,107.2,284.0
38.752579,-85.284119,2700,107.0,283.5
38.753448,-85.289433,2700,107.0,283.5
38.753677,-85.291045,2700,106.4,279.2
38.754044,-85.294627,2700,106.7,276.5
38.755463,-85.312719,2700,106.7,276.5
38.757431,-85.329497,2700,105.9,277.6
38.758255,-85.336722,2800,106.1,278.1
38.758392,-85.337976,2700,106.2,278.7
38.758667,-85.339827,2700,106.2,278.7
38.762054,-85.368248,2700,0.0,0.0
38.763199,-85.380607,2700,106.0,270.5
38.763153,-85.38407,2700,106.1,267.8
38.762878,-85.390698,2700,105.2,266.2
38.76265,-85.393624,2700,104.6,264.0
38.762238,-85.396788,2700,103.2,261.1
38.761688,-85.400371,2700,103.2,258.2
38.760132,-85.410043,2700,103.0,258.8
38.759491,-85.41476,2700,103.2,261.1
38.758301,-85.424911,2700,103.1,261.6
38.757751,-85.430464,2700,102.8,262.7
38.75766,-85.433151,2700,103.2,266.7
38.757706,-85.435837,2700,104.0,271.1
38.758347,-85.440554,2700,105.3,274.4
38.758667,-85.442107,2700,105.5,284.8
38.760498,-85.451182,2700,105.0,283.8
38.762146,-85.45984,2700,107.9,283.4
38.762787,-85.461811,2700,110.1,290.7
38.76329,-85.462945,2700,111.4,297.3
38.764252,-85.464975,2700,110.7,302.8
38.766312,-85.468737,2700,109.9,305.0
38.770157,-85.475484,2700,110.8,306.6
38.773087,-85.48032,2600,108.4,307.5
38.774918,-85.483246,2600,110.9,309.1
38.776062,-85.484977,2500,112.9,309.6
38.778305,-85.488321,2400,115.5,311.1
38.780365,-85.491068,2400,113.8,314.6
38.781372,-85.492202,2400,112.8,319.7
38.782379,-85.493157,2400,113.0,323.6
38.782745,-85.493396,2300,112.6,326.6
38.784027,-85.494292,2300,112.3,331.8
38.786453,-85.495426,2300,112.3,334.1
38.787186,-85.495605,2200,111.6,345.5
38.788605,-85.495785,2200,111.5,354.3
38.78952,-85.495725,2200,110.0,1.6
38.790665,-85.495426,2100,108.3,9.0
38.791443,-85.495068,2100,107.6,16.8
38.792038,-85.49471,2100,106.4,21.5
38.792725,-85.494232,2100,103.4,29.5
38.793457,-85.493516,2100,100.8,36.5
38.793961,-85.492919,2000,100.3,38.9
38.79451,-85.492083,2000,97.6,45.0
38.794876,-85.491486,2000,93.6,53.2
38.79538,-85.490351,2000,91.6,58.4
38.7957,-85.489336,2000,89.2,66.9
38.795883,-85.488261,1900,87.8,75.5
38.795975,-85.487366,1900,86.8,82.1
38.795883,-85.486231,1900,86.0,91.3
38.795609,-85.484739,1900,86.4,103.4
38.795517,-85.484559,1800,87.0,109.5
38.795059,-85.483365,1800,86.8,114.5
38.794693,-85.482708,1800,86.5,123.7
38.794144,-85.481813,1800,86.1,128.9
38.79332,-85.480738,1800,84.9,134.1
38.792999,-85.48032,1700,84.2,136.4
38.791443,-85.478648,1700,79.5,140.1
38.789658,-85.476857,1700,79.2,142.7
38.789291,-85.476559,1600,79.4,143.7
38.787598,-85.475066,1600,80.2,146.7
38.786499,-85.47417,1500,83.2,147.3
38.784439,-85.472558,1500,84.7,149.5
38.782425,-85.471125,1500,85.5,151.3
38.779861,-85.469573,1500,85.5,151.3
38.779129,-85.469274,1500,85.4,161.6
38.778305,-85.469095,1500,85.7,168.6
38.77034,-85.473095,1500,86.8,172.1
38.769974,-85.473513,1500,93.7,219.8
38.766449,-85.477514,1500,93.6,220.7
38.76503,-85.479186,1500,95.5,222.9
38.753723,-85.493934,1400,0.0,0.0
38.75116,-85.495068,1300,82.8,223.5
38.774662,-85.458679,1300,0.0,0.0
38.77858,-85.466289,1600,99.2,311.7
38.779587,-85.468976,1600,97.5,296.8
38.780045,-85.470289,1600,100.7,295.3
38.780273,-85.471543,1600,100.3,286.8
38.780365,-85.472498,1600,100.0,281.5
38.780365,-85.473334,1600,99.1,272.9
38.780228,-85.47423,1600,99.4,264.8
38.780045,-85.475006,1600,98.5,257.1
38.779678,-85.475961,1600,97.7,247.1
38.779312,-85.476738,1600,96.5,236.0
38.7789,-85.477275,1600,95.2,234.0
38.777985,-85.47829,1600,92.1,221.5
38.775833,-85.479842,1600,87.3,209.5
38.775009,-85.48038,1600,87.7,208.6
38.773224,-85.481574,1600,91.2,207.4
38.771988,-85.482291,1600,92.3,202.9
38.77002,-85.483067,1600,93.0,198.8
38.768784,-85.483485,1600,91.4,193.3
38.76796,-85.483664,1600,91.8,191.3
38.757065,-85.491127,1500,91.8,191.3
38.75235,-85.495964,1400,89.0,218.2
38.752075,-85.496203,1400,74.6,212.4
38.751709,-85.496382,1400,73.4,207.6
38.751205,-85.496501,1400,69.4,195.0
38.750793,-85.496561,1400,67.6,187.6
38.75029,-85.496441,1400,64.3,174.6
38.750061,-85.496322,1300,63.1,165.3
38.771851,-85.455959,1300,0.0,0.0
38.77359,-85.454884,1400,75.6,25.9
38.775513,-85.45369,1500,76.1,24.9
38.777618,-85.452556,1600,76.1,24.9
38.780273,-85.451123,1700,78.0,22.6
38.782288,-85.450048,1700,79.7,19.8
38.784897,-85.449391,1800,81.0,15.8
