lat,lon,alt,gs,track,vs
30.227554,103.626332,3950,107.7,12.9,192
30.234561,103.628101,3975,105.5,12.6,0
30.243499,103.630463,3950,107.0,13.5,-64
30.252717,103.63299,3975,105.5,12.6,64
30.256534,103.634033,3975,106.2,14.2,-64
30.302032,103.694889,3125,114.4,211.1,192
30.300665,103.694073,3125,114.5,207.0,192
30.299502,103.693469,3125,116.5,203.3,-192
30.298187,103.693004,3100,117.6,197.8,-384
30.295395,103.692358,3100,118.6,194.1,-320
30.2921,103.691656,3100,118.3,191.2,0
30.282211,103.689611,3075,116.9,190.4,-64
30.273432,103.687756,3075,115.1,191.0,64
30.267014,103.686272,3075,114.8,190.0,-64
30.256999,103.684296,3050,115.9,190.4,0
30.247192,103.682179,3075,114.9,190.5,256
30.243779,103.681384,3075,114.1,191.1,64
