lat,lon,alt,gs,track,vs
38.314447,-76.544674,-200,42.0,282.4,-64
38.314587,-76.545629,-200,49.2,282.9,-64
38.314636,-76.545839,-200,55.3,282.5,-64
38.314773,-76.546525,-200,60.4,282.4,-128
38.314819,-76.546943,-200,63.6,282.7,128
38.315006,-76.548077,-175,68.5,281.8,448
38.315414,-76.550514,-100,71.6,282.1,832
38.315937,-76.553152,0,74.0,283.3,704
38.316216,-76.554705,25,78.3,284.0,512
38.316775,-76.55763,100,83.2,283.2,704
38.317473,-76.561332,200,85.6,284.2,896
38.318024,-76.563896,300,85.2,285.7,1088
38.31871,-76.56711,400,85.4,286.3,896
38.319568,-76.570527,500,82.2,288.4,768
38.320545,-76.574408,575,82.9,287.6,384
38.321548,-76.578447,650,80.4,286.6,512
38.322454,-76.58223,725,78.2,286.4,512
38.323425,-76.586395,800,79.7,287.5,320
38.324549,-76.59041,875,79.1,288.4,512
38.325302,-76.593758,925,80.1,286.0,384
38.325943,-76.596797,950,80.3,283.7,384
38.326492,-76.600186,1025,80.6,281.5,448
38.326813,-76.602816,1075,79.8,277.9,576
38.327202,-76.60677,1150,80.4,275.7,448
38.327388,-76.610054,1225,77.1,273.0,704
38.327454,-76.613919,1275,81.0,270.7,256
38.327454,-76.616198,1300,85.0,270.0,128
38.327362,-76.620873,1350,85.1,268.0,576
38.327156,-76.625041,1425,83.2,265.9,576
38.326904,-76.628704,1500,81.5,263.7,576
38.326538,-76.632152,1575,83.0,261.0,384
38.326178,-76.634296,1600,85.4,256.5,320
38.325851,-76.635541,1600,87.0,250.5,320
38.325573,-76.636445,1600,88.1,245.2,256
38.325154,-76.637341,1625,89.7,239.1,320
38.324642,-76.638237,1625,92.0,232.5,320
38.323975,-76.639047,1650,94.1,225.4,320
38.323338,-76.639729,1650,95.3,219.0,320
38.322547,-76.640386,1675,97.1,212.4,384
38.321594,-76.641034,1675,98.4,205.3,384
38.320541,-76.641443,1700,100.6,197.4,320
38.319568,-76.6417,1700,102.0,191.3,320
38.31873,-76.641819,1725,103.4,185.0,384
38.317566,-76.641819,1750,104.0,178.4,384
38.316238,-76.641618,1750,105.4,170.7,448
38.315052,-76.641222,1775,106.0,164.1,448
38.313354,-76.640391,1800,106.0,159.0,512
38.309,-76.638416,1850,108.2,160.6,256
38.307312,-76.637762,1875,108.5,163.4,384
38.306259,-76.637469,1875,108.3,168.3,256
38.305161,-76.637294,1900,108.4,175.2,192
38.304019,-76.637341,1900,108.0,181.6,192
38.303055,-76.637469,1900,107.1,188.1,192
38.302064,-76.637759,1925,106.2,194.2,256
38.298019,-76.639281,2000,101.9,195.9,704
38.29715,-76.639573,2025,97.8,196.0,1088
38.295273,-76.640274,2125,93.4,195.5,1024
38.29422,-76.640625,2125,93.1,194.9,576
38.290473,-76.641819,2200,94.6,193.4,448
38.286484,-76.642963,2275,95.1,192.1,448
38.283024,-76.64379,2325,94.4,189.8,512
38.280371,-76.644267,2375,94.6,186.7,512
38.278244,-76.644482,2425,95.2,183.6,512
38.275529,-76.644566,2475,96.0,180.6,448
38.271759,-76.644566,2550,98.0,179.4,320
38.266871,-76.644387,2625,99.1,177.7,448
38.2631,-76.644148,2700,98.0,178.2,448
38.259659,-76.644131,2725,100.0,180.6,320
38.258102,-76.644248,2750,99.4,185.2,320
38.256729,-76.64454,2775,99.0,191.6,448
38.255,-76.645163,2800,99.7,195.7,256
38.252067,-76.646238,2850,98.1,196.6,704
38.249222,-76.647287,2950,94.6,195.9,640
38.24382,-76.649215,3000,97.5,195.5,320
38.239975,-76.650501,3075,98.2,194.7,448
38.236038,-76.651787,3150,99.7,193.3,512
38.233632,-76.652567,3200,99.0,196.4,640
38.231724,-76.653462,3250,98.4,200.8,640
38.229443,-76.654716,3300,101.6,203.8,256
38.227432,-76.655877,3275,106.5,204.4,-64
38.225693,-76.656988,3300,106.0,207.5,384
38.224787,-76.657761,3325,104.6,215.7,512
38.22381,-76.658836,3350,104.8,221.9,384
38.222626,-76.660377,3350,106.9,227.6,64
38.220923,-76.662896,3350,111.3,229.0,-192
38.219061,-76.665643,3350,115.7,230.3,-192
38.216995,-76.668851,3325,120.1,230.7,-192
38.211594,-76.677499,3350,120.6,229.7,192
38.208122,-76.682779,3375,121.0,231.7,128
38.20285,-76.691408,3425,122.0,232.7,64
38.200347,-76.695378,3425,122.8,230.0,0
38.195572,-76.702803,3425,124.5,231.2,0
38.190262,-76.711452,3450,124.8,232.5,0
38.187359,-76.716455,3450,124.9,234.8,64
38.184906,-76.721094,3450,122.9,237.0,128
38.184128,-76.722672,3450,119.6,237.6,0
38.183356,-76.724217,3450,114.9,238.5,64
38.182471,-76.726127,3450,110.3,239.5,64
38.181152,-76.728983,3475,105.3,239.8,64
38.180237,-76.730964,3475,100.3,240.1,64
38.179276,-76.733015,3475,95.9,240.0,128
38.178406,-76.734885,3475,91.4,239.8,0
38.177583,-76.736696,3500,86.6,238.7,192
38.176885,-76.738069,3500,83.2,237.3,192
38.176094,-76.739562,3500,78.5,235.9,-128
38.173782,-76.743709,3475,75.2,234.2,-64
38.170853,-76.74856,3450,75.0,233.1,-128
38.167947,-76.753354,3475,72.6,231.7,192
38.164735,-76.758429,3450,73.9,230.5,0
38.160452,-76.764997,3425,73.2,231.1,64
38.156204,-76.771643,3425,73.2,231.1,0
38.151901,-76.778305,3400,73.9,230.5,0
38.150116,-76.781168,3400,74.2,232.7,-128
38.147557,-76.785358,3400,74.0,231.6,64
38.144904,-76.789418,3375,75.3,230.4,0
38.143461,-76.791508,3400,72.9,227.8,128
38.141785,-76.793657,3375,75.0,225.0,-256
38.139954,-76.795895,3375,75.0,222.8,-64
38.138805,-76.79712,3350,74.7,219.0,-64
38.137781,-76.798076,3375,74.1,214.6,0
38.13685,-76.798733,3350,73.4,209.4,0
38.136017,-76.799109,3350,73.5,202.4,0
38.135376,-76.799342,3375,73.0,193.5,64
38.134523,-76.799509,3350,72.8,188.7,0
38.133911,-76.799518,3350,73.0,180.0,-64
38.132996,-76.799459,3350,72.4,173.7,0
38.132263,-76.799226,3350,71.8,167.1,0
38.131622,-76.798992,3350,70.8,161.1,64
38.131165,-76.7987,3350,70.3,155.6,0
38.130519,-76.798195,3350,71.3,148.8,-64
38.128967,-76.796888,3325,74.1,145.4,-256
38.126329,-76.794553,3325,72.2,143.4,64
38.124234,-76.792523,3325,71.8,141.2,0
38.122055,-76.790168,3325,71.6,139.0,0
38.119812,-76.787596,3325,71.5,137.8,0
38.119263,-76.786895,3325,70.8,131.6,0
38.118713,-76.78596,3325,69.6,125.1,64
38.118322,-76.785059,3325,70.2,118.0,0
38.118073,-76.784265,3300,70.0,111.8,-128
38.117889,-76.783506,3300,70.3,104.8,-192
38.117752,-76.782454,3300,69.7,98.2,-64
38.117706,-76.78146,3300,69.1,93.3,0
38.117717,-76.78082,3300,69.0,88.3,-64
38.11781,-76.779507,3300,68.6,82.5,-64
38.117981,-76.778538,3275,68.3,79.0,-128
38.11853,-76.775149,3275,68.9,80.8,-64
38.119067,-76.770013,3275,68.1,79.8,0
38.119346,-76.76858,3275,67.9,76.4,-128
38.119533,-76.767923,3275,67.7,71.0,-128
38.121002,-76.76539,3275,63.8,41.2,0
38.121395,-76.765057,3250,63.8,41.2,0
38.121721,-76.764818,3250,64.9,33.7,-128
38.122284,-76.764455,3250,64.9,24.6,-192
38.122971,-76.764163,3250,64.8,17.0,-64
38.123816,-76.763923,3250,65.1,10.6,-64
38.12456,-76.763803,3250,64.1,2.7,0
38.125214,-76.763871,3250,64.3,354.6,0
38.126175,-76.764104,3250,64.1,349.2,0
38.132195,-76.765535,3225,66.3,348.7,-64
38.133728,-76.765857,3200,65.6,352.1,-64
38.136524,-76.766371,3225,64.0,350.1,0
38.138805,-76.766968,3200,65.5,347.7,-64
38.141556,-76.767786,3225,61.9,346.0,64
38.14682,-76.769481,3225,62.8,346.2,0
38.152166,-76.771088,3225,66.2,345.1,-128
38.154912,-76.771983,3250,65.7,346.8,128
38.156158,-76.772227,3250,66.1,349.5,128
38.156662,-76.772227,3250,66.0,359.1,0
38.157349,-76.77211,3250,65.5,7.0,64
38.158125,-76.771924,3250,65.5,12.3,64
38.158813,-76.771643,3250,64.8,19.8,64
38.1595,-76.771234,3250,65.7,26.2,64
38.160233,-76.770708,3250,66.0,32.0,0
38.160871,-76.770073,3250,67.0,37.7,0
38.16156,-76.769305,3250,67.9,42.6,0
38.1652,-76.764938,3275,67.9,43.8,-64
38.166,-76.764046,3275,71.5,43.3,-128
38.166644,-76.763266,3275,75.7,42.3,-128
38.167295,-76.762549,3250,79.3,41.9,-192
38.168459,-76.761236,3275,83.0,40.6,192
38.169113,-76.760598,3275,86.7,39.4,64
38.170624,-76.759079,3275,91.2,37.9,128
38.172556,-76.757295,3325,95.7,34.3,384
38.174286,-76.755806,3300,100.7,34.5,0
38.174744,-76.755339,3300,105.8,36.5,-320
38.175349,-76.754787,3275,109.4,36.5,-576
38.176346,-76.753878,3250,113.8,36.1,-512
38.177902,-76.752475,3250,116.0,35.9,-64
38.179632,-76.750667,3275,117.0,40.5,64
38.181121,-76.748876,3275,117.4,44.3,0
38.183495,-76.745712,3275,118.2,47.4,0
38.186554,-76.741606,3250,118.1,45.3,-64
38.194336,-76.732022,3225,121.6,45.0,-256
38.1996,-76.72536,3175,124.5,45.0,-192
38.207703,-76.715081,3150,123.7,45.3,-128
