lat,lon,alt,gs,track,vs
36.16527,-97.086766,950,93.0,179.4,320
36.164571,-97.086766,975,93.0,179.4,640
36.161127,-97.086708,1075,97.0,178.8,448
36.160721,-97.086697,1075,97.0,178.8,576
36.159576,-97.086697,1125,96.0,178.8,896
36.159358,-97.086649,1150,96.0,178.8,1280
36.157837,-97.086639,1200,99.0,178.8,896
36.155913,-97.086591,1225,103.0,178.9,512
36.154175,-97.086525,1250,107.0,179.5,384
36.150925,-97.086468,1325,111.0,178.4,704
36.148045,-97.086357,1425,112.0,179.0,768
36.145252,-97.086357,1525,112.0,180.0,1152
36.144228,-97.086357,1525,111.0,180.0,704
36.142227,-97.086411,1575,109.3,184.2,768
36.140945,-97.086639,1625,107.5,189.6,896
36.139759,-97.087,1675,105.5,194.8,896
36.138519,-97.087555,1700,105.3,200.0,896
36.137245,-97.088344,1750,105.5,207.1,576
36.136185,-97.0891,1775,104.8,212.9,768
36.135244,-97.090039,1825,105.0,216.9,832
36.134537,-97.090816,1850,106.1,223.5,768
36.133661,-97.092025,1875,107.2,229.9,1024
36.132916,-97.09337,1900,108.5,235.1,576
36.132477,-97.094421,1925,109.2,241.6,576
36.131744,-97.096481,1950,111.1,249.4,768
36.13147,-97.097683,1975,111.1,254.3,576
36.131147,-97.099622,2025,110.8,259.6,768
36.131054,-97.101025,2075,111.3,265.9,896
36.131054,-97.102953,2125,111.0,270.5,896
36.131147,-97.104181,2150,110.2,273.6,768
36.13138,-97.106051,2175,110.5,279.4,704
36.131799,-97.108271,2225,110.4,284.2,768
36.132264,-97.110083,2275,111.3,289.4,768
36.132935,-97.111874,2300,111.0,294.5,704
36.133621,-97.113476,2325,111.1,300.3,704
36.134811,-97.115707,2375,112.1,304.8,448
36.136919,-97.119141,2450,112.0,307.4,832
36.139252,-97.122746,2550,111.5,309.5,640
36.142087,-97.126971,2625,112.2,309.9,640
36.143875,-97.129726,2700,112.8,307.1,640
36.145111,-97.132015,2750,112.9,302.7,768
36.146463,-97.13486,2825,113.3,299.0,768
36.147626,-97.137724,2875,112.7,295.2,768
36.149209,-97.142165,2975,115.2,293.0,576
