lat,lon,alt,gs,track,vs
40.147339,44.40387,2850,130.0,269.6,0
40.147293,44.401489,2850,130.0,269.6,0
40.147301,44.390259,2900,174.0,269.7,448
40.147255,44.384703,3100,174.0,269.7,448
40.147255,44.38308,3125,174.0,269.7,448
40.147255,44.382456,3150,176.0,269.7,1920
40.147202,44.368164,3800,180.0,270.6,2688
40.147247,44.361267,3850,180.0,270.6,2688
40.147339,44.354797,4300,175.0,271.3,3008
40.147385,44.347656,4525,174.0,270.7,2944
40.146836,44.334953,5225,163.2,266.8,3200
40.146696,44.330958,5425,160.2,267.1,3008
40.146515,44.32605,5650,160.2,267.1,3008
40.146417,44.322406,5800,160.2,267.5,2304
40.146103,44.313354,6125,164.2,267.2,1856
40.145828,44.306152,6275,172.2,267.0,1152
40.145626,44.301245,6375,176.3,266.8,1216
40.145462,44.297302,6475,182.3,266.9,1280
40.145346,44.294628,6525,186.3,266.6,1216
40.145021,44.287012,6650,190.3,266.7,1216
40.144741,44.280271,6775,197.3,266.8,1280
40.144648,44.278023,6825,203.3,266.9,1280
40.144272,44.269287,6975,208.3,267.0,1344
40.144043,44.264038,7050,218.3,266.9,1280
40.14381,44.258673,7125,220.4,266.6,1280
40.143577,44.253304,7175,232.4,266.8,640
40.143391,44.249746,7200,234.4,266.8,704
40.143019,44.240632,7350,245.4,266.7,1536
40.142693,44.232955,7475,249.4,266.8,1536
40.142507,44.22821,7575,256.3,267.1,1728
40.142166,44.219604,7725,258.3,267.1,1600
40.142075,44.217346,7750,264.3,267.2,1856
40.141617,44.204224,8025,271.3,267.2,2496
40.141342,44.195984,8250,272.3,267.3,2560
40.141022,44.187866,8475,275.4,266.9,3008
40.140747,44.181213,8675,276.4,266.9,3136
40.140412,44.173528,8900,277.5,266.7,2944
40.140086,44.16635,9100,279.5,266.7,2688
40.139786,44.158752,9300,280.5,266.7,2624
40.139434,44.151618,9500,283.5,266.6,2624
40.139062,44.143066,9700,284.5,266.6,2624
40.138733,44.136169,9875,286.6,266.4,2624
40.138367,44.128357,10075,288.6,266.4,2432
40.137955,44.119568,10275,289.6,266.4,2368
40.137863,44.117798,10300,292.6,266.3,1856
40.137526,44.111231,10400,297.7,266.1,1408
40.136856,44.09845,10550,306.7,266.1,1088
40.136444,44.090576,10625,312.8,266.0,1024
40.135712,44.077148,10750,316.8,266.0,1088
40.135483,44.073059,10775,325.8,266.0,1024
40.134453,44.052991,10975,335.7,266.2,1472
40.134407,44.051368,11000,338.7,266.3,1856
40.134018,44.043396,11150,340.7,266.3,2560
40.133743,44.038452,11250,341.7,266.3,3008
40.133383,44.030831,11450,341.7,266.3,3328
40.13315,44.0259,11575,341.7,266.3,3392
40.132498,44.012541,11925,341.7,266.3,3328
40.131939,44.000806,12200,342.7,266.3,2816
40.131409,43.989868,12450,344.6,266.5,2560
40.130447,43.96936,12850,346.6,266.5,2688
40.129532,43.950806,13225,351.7,266.4,2816
40.128634,43.932079,13625,353.7,266.4,2752
40.12825,43.924438,13825,353.7,266.3,3200
40.127657,43.91148,14150,353.7,266.3,3520
40.127151,43.901672,14425,353.7,266.3,3200
40.126923,43.897156,14525,354.7,266.3,2752
40.126493,43.888633,14700,355.7,266.3,2560
40.125469,43.867534,15075,362.7,266.4,2624
40.125137,43.861206,15200,362.7,266.5,3008
