lat,lon,alt,gs,track
35.575406,-79.104601,0,0.0,0.0
35.577164,-79.103737,0,53.9,21.8
35.598217,-79.094433,400,0.0,0.0
35.598682,-79.094258,500,78.2,21.0
35.603896,-79.091803,600,78.2,21.0
35.607651,-79.09029,700,78.2,21.0
35.609995,-79.089291,800,78.2,21.0
35.61209,-79.088414,800,78.1,18.7
35.613785,-79.087715,900,79.1,18.4
35.615115,-79.087128,900,85.7,19.1
35.616,-79.086836,800,88.3,15.8
35.616838,-79.086661,800,90.6,10.8
35.617443,-79.086661,800,92.0,1.2
35.617676,-79.086742,900,92.0,358.8
35.618281,-79.086836,800,93.4,350.1
35.618746,-79.087011,800,94.4,344.6
35.620193,-79.088116,800,96.3,330.8
35.620562,-79.088589,800,98.4,317.9
35.621841,-79.090805,900,97.7,305.0
35.622797,-79.09268,900,95.2,301.7
35.623764,-79.094753,1000,90.4,297.7
35.62468,-79.097099,1000,86.4,298.4
35.625776,-79.099576,1100,88.6,298.3
35.62666,-79.101679,1000,89.5,298.0
35.626785,-79.101963,1000,96.6,297.1
35.627472,-79.103622,1000,96.6,297.1
35.630127,-79.108543,1100,95.1,303.9
35.631546,-79.111233,1100,94.6,303.4
35.632004,-79.112377,1200,91.4,300.2
35.632965,-79.115067,1200,91.4,300.2
35.632991,-79.115354,1200,85.1,287.8
35.633224,-79.116464,1300,84.6,284.4
35.63369,-79.119152,1300,87.9,281.8
35.634155,-79.121189,1300,89.8,286.8
35.635133,-79.124645,1400,87.0,289.5
35.635895,-79.127426,1400,86.7,286.8
35.636444,-79.130116,1400,84.9,282.2
35.636762,-79.132067,1500,85.3,280.1
35.636902,-79.133091,1500,86.1,279.4
35.637131,-79.135609,1500,90.5,275.7
35.637268,-79.138584,1500,86.1,272.7
35.637274,-79.139606,1600,86.0,271.3
35.637274,-79.141768,1600,85.0,268.6
35.637177,-79.143562,1600,83.5,263.8
35.636902,-79.145566,1600,85.0,261.2
35.636856,-79.145851,1600,86.0,261.3
35.636719,-79.147682,1600,90.2,266.2
35.636669,-79.149657,1700,91.0,268.7
35.636673,-79.152775,1700,90.0,270.0
35.636765,-79.156094,1800,88.1,272.6
35.636948,-79.159358,1800,88.5,275.8
35.63736,-79.163017,1800,87.8,277.9
35.637367,-79.163331,1900,88.0,278.5
35.637817,-79.166794,1900,88.3,279.8
35.638205,-79.168766,1900,87.8,284.5
