lat,lon,alt,gs,track
22.60881,113.827598,1675,174.0,153.0
22.606567,113.828846,1775,174.9,153.1
22.604736,113.829845,1875,175.8,153.3
22.602974,113.830719,1950,175.8,154.0
22.6008,113.831843,2025,176.2,154.4
22.596359,113.83409,2125,179.4,155.3
22.591873,113.836287,2225,182.6,155.4
22.588257,113.838085,2325,185.6,154.8
22.584503,113.840032,2425,188.7,154.2
22.581373,113.841705,2525,190.5,153.8
22.578068,113.843486,2625,192.3,153.4
22.57489,113.845226,2725,193.6,153.3
22.57164,113.846974,2825,195.0,153.2
22.568436,113.848722,2925,196.3,153.0
22.564987,113.850606,3025,198.1,153.3
22.561981,113.852267,3125,198.1,153.3
22.558228,113.854265,3225,199.5,153.2
22.555161,113.855913,3325,200.4,153.3
22.551636,113.85786,3400,201.7,153.2
22.546599,113.860626,3500,206.2,153.2
22.543945,113.86205,3525,211.1,152.9
22.540604,113.863903,3575,215.6,153.0
22.537033,113.8659,3625,220.0,153.0
22.533331,113.8679,3675,224.5,153.0
22.528583,113.870544,3725,229.0,153.0
22.525589,113.872142,3775,233.5,153.0
22.521554,113.87441,3825,238.0,152.5
22.518539,113.876287,3875,242.1,151.1
22.516619,113.877614,3900,245.8,149.2
22.513826,113.879954,3925,250.6,144.1
22.512383,113.881327,3950,252.9,141.9
22.511452,113.882345,3975,256.2,137.2
22.509636,113.884786,4025,261.2,130.0
22.507495,113.888346,4100,263.5,125.0
22.506098,113.891602,4175,268.4,115.6
22.504623,113.896063,4275,269.1,111.1
22.504003,113.899333,4350,270.7,104.6
22.503585,113.903147,4450,272.0,98.5
22.503491,113.906606,4525,272.2,92.3
22.503754,113.910095,4625,272.5,86.4
22.504422,113.914388,4725,272.4,82.4
22.505074,113.917084,4800,269.5,76.5
22.506191,113.920492,4900,269.8,73.0
22.507599,113.924128,5000,268.2,68.8
22.509064,113.927723,5100,267.7,66.2
22.510893,113.931732,5175,268.8,64.7
22.513504,113.937261,5275,272.8,63.0
22.515793,113.941856,5325,277.4,62.0
22.519135,113.948547,5400,282.4,61.4
22.522531,113.95518,5475,287.3,61.3
22.524307,113.958635,5500,291.8,61.3
22.526871,113.963679,5550,296.7,61.2
22.529514,113.968862,5650,299.4,61.0
22.532135,113.973616,5750,302.2,59.4
22.535339,113.97866,5850,303.5,55.5
22.538635,113.982905,5950,303.9,51.5
22.541794,113.98635,6050,303.5,47.0
22.544678,113.988997,6125,303.0,42.3
22.547949,113.991648,6200,302.4,37.5
22.551041,113.993641,6300,301.3,32.5
22.555435,113.995938,6400,300.6,27.8
22.559235,113.997536,6500,298.5,22.9
22.563171,113.99882,6600,296.6,18.1
22.566605,113.999634,6700,294.7,13.1
22.570908,114.000283,6800,293.0,8.2
22.574844,114.000433,6900,290.5,3.3
22.579278,114.000244,7000,289.1,358.4
22.583887,113.999481,7100,286.9,353.4
22.587099,113.998718,7175,284.5,346.8
22.591522,113.99704,7275,283.8,343.4
22.595215,113.995339,7375,281.9,338.4
22.598551,113.993429,7475,280.0,334.2
22.602768,113.990695,7600,278.4,329.6
22.609039,113.9863,7800,278.0,327.3
22.614891,113.982442,8000,278.7,328.6
22.620291,113.978882,8200,280.1,328.6
22.62561,113.975164,8400,278.5,327.2
22.629776,113.972118,8575,278.5,325.7
22.635048,113.96815,8775,278.5,324.9
22.639389,113.964827,8950,278.3,324.6
22.643986,113.961283,9150,278.9,324.5
22.648967,113.957418,9350,278.6,324.2
22.65303,113.95429,9525,278.6,324.2
22.657998,113.950399,9725,279.5,324.3
22.662277,113.947099,9900,278.6,324.2
22.667496,113.943004,10100,279.8,323.9
22.672394,113.938909,10300,278.6,322.1
22.677109,113.934615,10500,278.1,319.7
22.682098,113.929921,10700,278.5,318.6
22.686951,113.925276,10900,279.0,318.2
22.691842,113.920492,11100,279.7,318.0
22.694914,113.917491,11200,281.0,317.7
22.701004,113.911394,11325,287.3,317.0
22.717725,113.893789,11600,305.5,315.3
22.727097,113.883678,11775,314.0,315.0
22.73453,113.875682,11900,323.1,314.9
22.745563,113.863576,12125,333.1,314.6
22.751907,113.856662,12275,338.7,314.6
22.759094,113.848821,12475,342.2,314.8
22.769897,113.837036,12875,345.1,314.5
22.780384,113.825531,13275,347.2,314.6
22.790765,113.814189,13675,348.6,314.6
22.801519,113.802439,14075,350.0,314.6
22.812366,113.790588,14475,351.4,314.6
22.824004,113.777924,14875,353.6,314.5
22.835642,113.765106,15275,355.7,314.4
22.847351,113.752192,15675,357.1,314.4
22.859244,113.739166,16050,359.9,314.4
22.871933,113.725125,16450,362.1,314.3
22.881821,113.714193,16800,362.8,314.4
22.891644,113.70341,17100,364.2,314.4
22.897659,113.696811,17225,364.9,314.6
22.912732,113.680267,17475,374.1,314.5
22.91776,113.674723,17600,376.9,314.5
22.927734,113.663752,17875,379.0,314.4
