lat,lon,alt,gs,track,vs
39.494034,-121.772278,300,2.3,296.6,896
39.494034,-121.772278,300,4.1,270.0,896
39.494064,-121.772342,300,5.1,258.7,0
39.494034,-121.7724,400,5.1,258.7,0
39.494019,-121.772461,400,7.1,261.9,0
39.494034,-121.772583,400,14.0,270.0,0
39.494034,-121.772705,400,18.0,273.2,0
39.494019,-121.772939,500,25.0,272.3,0
39.494019,-121.772998,500,29.0,272.0,0
39.494019,-121.773297,500,33.0,268.3,0
39.494034,-121.773682,500,38.1,267.0,0
39.493973,-121.774013,500,43.3,263.4,0
39.493894,-121.774414,500,47.5,255.4,0
39.493708,-121.774902,500,51.5,245.9,0
39.493561,-121.775148,500,54.6,235.4,0
39.493289,-121.775513,500,56.6,223.6,0
39.492963,-121.775757,600,59.2,210.5,0
39.492462,-121.776043,600,62.0,200.8,0
39.4918,-121.776245,600,63.6,192.7,0
39.49118,-121.776342,600,64.1,183.6,0
39.490997,-121.776342,700,65.0,180.9,0
39.490263,-121.776245,700,65.5,173.0,0
39.489519,-121.776062,700,67.7,167.2,0
39.488983,-121.775864,800,69.1,165.8,0
39.487839,-121.775446,800,73.1,160.8,640
39.486958,-121.774902,800,75.2,154.8,512
39.486027,-121.774231,800,78.9,149.5,448
39.48587,-121.774133,900,79.4,148.9,448
39.483627,-121.772282,900,84.4,148.6,256
39.4823,-121.771326,900,86.3,153.1,384
39.48072,-121.770447,900,87.8,157.2,384
39.478638,-121.769416,900,90.5,160.0,64
39.47667,-121.768616,900,93.7,163.9,-64
39.473225,-121.767395,900,97.7,166.4,-128
39.470856,-121.76661,900,99.0,163.6,-128
39.468849,-121.765747,900,103.4,161.4,-576
39.467453,-121.765137,800,106.0,160.7,-576
39.464584,-121.763744,800,108.6,158.4,-192
39.460922,-121.761654,800,108.3,156.0,-64
39.457214,-121.759385,800,107.8,154.1,128
39.453964,-121.757235,800,106.5,152.0,64
39.449249,-121.753832,800,104.8,150.3,256
39.447761,-121.752747,900,103.8,151.2,320
39.443339,-121.749634,800,106.5,152.0,-128
39.435471,-121.744099,800,111.0,150.9,64
39.431887,-121.741516,900,107.0,150.3,512
39.42388,-121.735596,800,109.3,150.4,-384
39.419085,-121.732056,900,108.9,149.7,64
39.4189,-121.731919,800,108.9,149.7,64
39.410566,-121.725586,800,111.5,150.4,-192
39.405945,-121.722425,800,109.6,152.3,-192
39.403473,-121.720754,800,104.7,151.5,1024
39.402745,-121.720276,900,102.0,151.9,896
39.399033,-121.717708,1000,100.2,152.7,576
39.393723,-121.714245,1000,103.3,154.2,192
39.392395,-121.713469,1100,104.3,155.6,384
39.388687,-121.7112,1200,103.3,154.2,512
39.385071,-121.708931,1100,108.2,153.7,-448
39.381052,-121.706299,1100,113.1,153.2,-192
