lat,lon,alt,gs,track
36.211498,-82.811401,-50.0,80.0,218.0
36.209332,-82.814957,-50.0,80.0,0.0
36.208111,-82.816811,-50.0,80.0,0.0
36.207081,-82.818481,-50.0,80.0,0.0
36.205921,-82.820198,-50.0,80.0,0.0
36.204819,-82.821999,-50.0,80.0,0.0
36.202648,-82.825073,-50.0,80.0,0.0
36.201519,-82.82679,-50.0,80.0,0.0
36.200378,-82.828293,-50.0,80.0,0.0
36.198689,-82.829453,-50.0,80.0,0.0
36.197659,-82.831642,-50.0,80.0,0.0
36.195679,-82.835327,-50.0,80.0,0.0
36.19426,-82.836868,-50.0,80.0,0.0
36.193111,-82.837448,-50.0,80.0,0.0
36.19165,-82.837753,-50.0,70.0,0.0
36.188919,-82.835861,-50.0,70.0,0.0
36.187328,-82.834961,-50.0,70.0,0.0
36.186069,-82.834152,-50.0,70.0,0.0
36.18446,-82.832878,-50.0,70.0,0.0
36.182999,-82.831657,-50.0,70.0,0.0
36.18137,-82.829697,-50.0,70.0,0.0
36.17942,-82.82711,-50.0,70.0,0.0
36.178768,-82.825691,-50.0,70.0,0.0
36.178211,-82.823929,-50.0,70.0,0.0
36.178471,-82.820763,-50.0,70.0,0.0
36.177811,-82.817558,-50.0,90.0,0.0
36.177959,-82.814827,-50.0,90.0,0.0
36.178169,-82.812653,-50.0,90.0,0.0
36.17873,-82.810966,-50.0,80.0,0.0
36.17989,-82.807823,-50.0,90.0,0.0
36.18079,-82.80571,-50.0,90.0,0.0
36.182098,-82.803589,-50.0,90.0,0.0
36.183319,-82.80127,-50.0,90.0,0.0
36.184269,-82.79953,-50.0,90.0,0.0
36.185661,-82.79747,-50.0,90.0,0.0
36.186501,-82.796288,-50.0,90.0,0.0
36.187531,-82.794601,-50.0,90.0,0.0
36.189331,-82.791527,-50.0,90.0,54.0
36.191818,-82.7873,-50.0,90.0,55.0
36.192631,-82.786057,-50.0,90.0,51.0
36.194328,-82.784241,-50.0,80.0,41.0
36.196072,-82.782127,-50.0,80.0,44.0
36.198898,-82.779922,-50.0,80.0,26.0
36.200871,-82.780243,-50.0,80.0,352.0
36.205399,-82.780327,-50.0,90.0,2.0
36.207272,-82.780739,-50.0,80.0,350.0
36.209412,-82.781509,-50.0,80.0,344.0
36.211281,-82.782089,-50.0,90.0,346.0
36.213638,-82.784714,-50.0,90.0,318.0
36.21497,-82.785652,-50.0,90.0,330.0
36.216541,-82.786957,-50.0,90.0,326.0
36.21851,-82.789078,-50.0,90.0,319.0
36.22081,-82.791901,-50.0,90.0,317.0
36.2216,-82.795052,-50.0,90.0,287.0
36.221882,-82.797897,-50.0,80.0,277.0
36.222309,-82.801964,-50.0,80.0,274.0
36.222271,-82.804283,-50.0,80.0,269.0
36.221821,-82.808327,-50.0,80.0,262.0
36.22134,-82.811638,-50.0,90.0,260.0
36.220718,-82.814003,-50.0,80.0,252.0
36.219261,-82.818291,-50.0,80.0,242.0
36.218731,-82.82003,-50.0,80.0,249.0
36.21785,-82.822037,-50.0,90.0,242.0
36.216728,-82.824852,-50.0,80.0,244.0
36.215679,-82.826721,-50.0,80.0,235.0
36.214741,-82.828819,-50.0,80.0,241.0
36.212181,-82.834793,-50.0,80.0,241.0
36.210381,-82.838608,-50.0,80.0,241.0
36.209091,-82.840858,-50.0,80.0,235.0
36.208149,-82.842857,-50.0,80.0,240.0
36.207531,-82.844101,-50.0,80.0,238.0
36.205341,-82.848137,-50.0,70.0,231.0
36.196301,-82.85659,-50.0,70.0,217.0
36.190102,-82.857727,-50.0,70.0,188.0
36.18856,-82.857193,-50.0,70.0,164.0
36.232498,-82.889099,-50.0,140.0,330.0
36.221039,-82.88279,-50.0,130.0,156.0
36.219559,-82.881218,-50.0,130.0,139.0
36.21669,-82.878128,-50.0,130.0,139.0
36.213058,-82.87384,-50.0,120.0,138.0
36.20911,-82.86908,-50.0,130.0,138.0
36.207588,-82.866867,-50.0,120.0,130.0
36.205681,-82.864357,-50.0,120.0,133.0
36.202141,-82.860023,-50.0,110.0,132.0
36.199291,-82.856613,-50.0,120.0,136.0
36.194672,-82.85099,-50.0,110.0,136.0
36.18922,-82.846207,-50.0,110.0,145.0
36.18412,-82.842087,-50.0,100.0,147.0
36.18251,-82.838203,-50.0,80.0,117.0
36.181068,-82.83387,-50.0,60.0,112.0
36.183731,-82.828743,-50.0,60.0,0.0
36.18639,-82.823402,-50.0,70.0,0.0
36.188728,-82.820389,-50.0,60.0,0.0
