lat,lon,alt,gs,track,vs
26.19811,-80.17537,-100,77.5,83.3,128
26.198318,-80.17361,-100,87.6,83.4,384
26.198593,-80.170605,0,92.5,83.8,1216
26.198808,-80.168504,100,92.3,85.7,1216
26.198901,-80.166708,200,91.3,85.6,1216
26.199087,-80.164595,300,90.4,84.9,1216
26.199234,-80.162365,400,91.2,86.2,1408
26.19932,-80.16037,500,94.2,86.3,1408
26.19946,-80.158046,500,99.2,86.5,1408
26.199509,-80.156976,600,104.2,86.7,1408
26.199599,-80.155352,600,108.2,86.8,1408
26.199646,-80.153979,600,113.1,88.0,1408
26.199693,-80.152658,600,118.1,88.1,1408
26.199783,-80.150601,700,122.1,88.1,1408
26.199832,-80.147007,800,127.0,89.6,1344
26.199829,-80.144072,900,130.0,89.6,1344
26.199829,-80.141273,1000,130.0,90.4,1664
26.199832,-80.139031,1100,129.0,89.1,1664
26.199879,-80.137446,1200,128.1,88.2,1664
26.199875,-80.137128,1200,127.1,88.2,2432
26.199925,-80.135387,1300,127.0,88.7,2432
26.199972,-80.133802,1300,128.0,88.7,2432
26.199966,-80.133448,1300,128.0,88.7,1600
26.199972,-80.133115,1400,128.0,88.7,1600
26.200065,-80.129893,1500,132.0,88.7,1600
26.200112,-80.126302,1600,136.0,89.2,1152
26.20015,-80.122928,1600,140.0,89.2,1024
26.200158,-80.121125,1700,142.0,89.2,960
26.200205,-80.118643,1700,146.0,88.8,960
26.200251,-80.116002,1700,150.0,88.8,960
26.200287,-80.114792,1800,152.0,88.9,768
26.200298,-80.112305,1800,156.0,89.3,768
26.200298,-80.110192,1800,160.0,89.6,576
26.200344,-80.107498,1800,164.0,89.7,576
26.200333,-80.105723,1800,167.0,89.7,576
26.200344,-80.10528,1800,168.0,89.7,-128
26.200378,-80.101526,1800,172.0,89.7,-128
26.200391,-80.097674,1800,176.0,89.3,-128
26.200424,-80.093493,1800,180.0,90.0,64
26.200424,-80.088052,1800,184.0,89.7,-64
26.200437,-80.082198,1800,188.0,89.4,-64
26.20053,-80.076124,1800,192.0,89.4,-192
26.200577,-80.068518,1800,196.0,90.0,256
26.200577,-80.061334,1800,200.0,90.0,-128
26.200391,-80.040946,1800,202.0,90.6,192
26.200391,-80.03952,1800,201.0,90.3,192
26.200378,-80.038976,1800,201.0,90.3,768
26.200378,-80.038562,1900,201.0,90.3,768
26.200344,-80.033869,1900,198.0,90.0,768
26.200378,-80.033483,1900,198.0,90.0,1344
26.200344,-80.032971,2000,198.0,90.0,1344
26.200391,-80.028534,2100,194.0,89.7,1344
26.200378,-80.025502,2200,190.0,89.7,1344
26.200391,-80.02209,2300,187.0,89.7,1344
26.200424,-80.019698,2400,184.0,89.4,1344
26.200424,-80.01633,2500,182.0,89.4,1344
26.200484,-80.013375,2600,179.0,89.4,1344
26.20053,-80.009466,2700,176.0,89.3,1344
26.20053,-80.006825,2800,174.0,89.3,1344
26.200607,-80.003633,2900,172.0,89.0,1344
26.20067,-80.000962,3000,170.0,89.0,1344
26.200717,-79.997793,3100,168.0,88.6,1920
26.200763,-79.995258,3200,166.0,88.6,1856
26.200836,-79.992284,3300,164.1,88.2,2048
