lat,lon,alt,gs,track
40.347011,-76.329465,-50.0,4.8,118.1
40.347081,-76.32906,-50.0,8.8,25.3
40.350642,-76.32945,200,66.4,354.0
40.351227,-76.329529,225,71.3,354.4
40.352038,-76.329637,225,75.3,354.7
40.354385,-76.329895,325,80.2,356.4
40.356812,-76.330017,425,82.1,357.9
40.357764,-76.330136,450,82.4,354.4
40.358509,-76.330386,500,81.1,350.8
40.358917,-76.330627,525,79.9,337.9
40.359375,-76.330933,550,79.3,330.5
40.359813,-76.331447,575,78.0,319.2
40.360199,-76.33197,625,77.3,310.3
40.360464,-76.332571,650,77.4,302.9
40.360703,-76.333191,675,77.6,291.9
40.36093,-76.334194,700,79.3,283.9
40.360977,-76.335083,725,80.4,275.7
40.360976,-76.335942,750,81.0,269.3
40.36093,-76.336691,750,81.7,262.3
40.360697,-76.337752,800,82.3,253.8
40.360428,-76.338623,825,83.3,245.9
40.35997,-76.339722,850,83.9,239.1
40.359146,-76.341248,900,83.8,234.2
40.357315,-76.344299,1000,86.2,232.1
40.35539,-76.347552,1100,85.3,230.7
40.353149,-76.350952,1175,86.7,230.6
40.352051,-76.352844,1250,82.4,234.4
40.350723,-76.355347,1350,80.7,236.1
40.349304,-76.357971,1450,78.6,233.3
40.347383,-76.361223,1550,79.0,231.7
40.345475,-76.364406,1650,77.0,232.4
40.343674,-76.367554,1725,77.4,234.5
40.342216,-76.370274,1825,75.7,236.3
40.340866,-76.372833,1925,73.0,233.9
40.339469,-76.375205,2000,73.2,231.1
40.337607,-76.378202,2075,74.7,231.0
40.336118,-76.380574,2125,79.2,232.7
40.334767,-76.383133,2150,82.1,235.9
40.333557,-76.385692,2200,85.2,238.9
40.332138,-76.388855,2250,86.1,239.3
40.330811,-76.391846,2350,86.5,240.2
40.329575,-76.394836,2375,88.6,243.1
40.328934,-76.396423,2425,86.3,243.1
40.327645,-76.399612,2525,86.4,241.6
40.325829,-76.403857,2600,89.6,240.6
40.324402,-76.406982,2675,87.1,238.1
40.32285,-76.410162,2775,87.1,238.1
40.321014,-76.413818,2875,87.1,235.8
40.319266,-76.416966,2950,85.0,233.1
40.317261,-76.420349,3050,86.2,232.1
40.315169,-76.42402,3125,87.2,233.4
40.313074,-76.427515,3200,89.0,231.8
40.310933,-76.431261,3275,91.6,233.9
40.308975,-76.434753,3375,89.4,233.6
40.306976,-76.438377,3475,88.2,234.7
40.305067,-76.44181,3575,88.0,233.8
40.303024,-76.445435,3650,88.8,234.2
40.301064,-76.449051,3750,87.4,234.3
40.299042,-76.452515,3850,87.6,231.9
40.29689,-76.456116,3925,88.2,231.4
40.294968,-76.459229,4025,88.9,230.9
40.292591,-76.462909,4125,89.4,229.5
40.290298,-76.466492,4200,90.3,230.8
40.288541,-76.469463,4250,94.8,232.3
40.287231,-76.471802,4275,99.0,234.9
40.286133,-76.473938,4300,103.2,236.5
40.284491,-76.477079,4325,107.6,234.8
40.283048,-76.4797,4350,111.8,234.5
40.281647,-76.482422,4350,116.8,236.2
40.277573,-76.490601,4400,121.5,237.1
40.274414,-76.497131,4450,122.1,238.4
40.271317,-76.503983,4475,127.1,238.2
40.269424,-76.507629,4475,129.9,234.7
40.265213,-76.515381,4500,134.8,234.7
40.258841,-76.527266,4500,139.5,235.5
40.256516,-76.531677,4475,141.5,235.1
40.251672,-76.540812,4450,145.3,235.6
40.248739,-76.546242,4400,149.6,234.0
40.243652,-76.555481,4350,151.8,234.1
40.239242,-76.563159,4325,151.2,232.5
40.23381,-76.572205,4275,151.5,231.2
40.22537,-76.585881,4275,148.8,231.8
40.221817,-76.591919,4300,147.6,232.4
40.217921,-76.598552,4275,149.2,232.9
40.212661,-76.607916,4225,151.0,233.9
40.207169,-76.618103,4175,149.5,235.4
40.199524,-76.632263,4175,148.5,234.6
40.191619,-76.64668,4175,146.8,234.1
40.185568,-76.657229,4200,145.6,232.8
40.178238,-76.669983,4200,146.0,233.9
40.1723,-76.680825,4200,146.5,235.0
40.167412,-76.689939,4250,143.5,234.6
40.159927,-76.703735,4250,144.3,234.9
40.155029,-76.712723,4200,147.1,234.7
40.147348,-76.726768,4200,144.5,235.4
40.146057,-76.729492,4200,142.9,240.2
40.143764,-76.735008,4200,142.4,238.2
40.142693,-76.736943,4200,142.8,233.0
40.137153,-76.745994,4200,143.1,231.5
40.131729,-76.755188,4200,142.8,233.0
40.12505,-76.766905,4225,143.2,234.1
40.117401,-76.780945,4200,144.3,234.9
40.109827,-76.794808,4200,142.6,234.4
40.102158,-76.808655,4200,141.8,234.2
40.094604,-76.822205,4200,141.8,234.2
40.08696,-76.835999,4200,141.0,233.9
40.079428,-76.849553,4200,140.4,234.3
40.071887,-76.863161,4200,140.4,234.3
40.064485,-76.876519,4200,138.2,234.1
40.05713,-76.88969,4200,137.4,233.9
