lat,lon,alt,gs,track
51.840463,6.809701,1500,0.0,0.0
51.840139,6.812015,1500,0.0,0.0
51.829511,6.817397,1500,0.0,0.0
51.833585,6.816521,1500,99.0,0.0
51.830752,6.815608,1500,98.0,0.0
51.820008,6.826273,1400,101.0,0.0
51.817087,6.8299,1500,120.0,0.0
51.815078,6.830803,1500,118.0,0.0
51.810256,6.832776,1500,120.0,0.0
51.805595,6.838407,1500,124.0,0.0
51.797547,6.846163,1500,114.0,0.0
51.79841,6.844773,1500,118.0,0.0
51.79736,6.846894,1500,118.0,0.0
51.79198,6.850842,1500,120.0,0.0
51.788285,6.856357,1500,127.0,0.0
51.787086,6.858328,1500,132.0,0.0
51.785344,6.860161,1400,126.0,0.0
51.783504,6.861132,1400,116.0,0.0
51.777896,6.866205,1400,114.0,0.0
51.776828,6.870247,1400,116.0,0.0
51.775685,6.8727,1400,126.0,0.0
51.775248,6.875114,1400,116.0,0.0
51.767733,6.881298,1400,118.0,0.0
51.766484,6.88443,1400,118.0,0.0
51.763884,6.887704,1400,116.0,0.0
51.757978,6.89309,1400,115.0,0.0
51.754409,6.896377,1400,113.0,0.0
51.754651,6.899721,1300,113.0,0.0
51.754323,6.900399,1400,110.0,0.0
51.749869,6.904106,1400,112.0,0.0
51.746447,6.910274,1300,114.0,0.0
51.744558,6.9151,1300,111.0,0.0
51.740341,6.918932,1300,108.0,0.0
51.734625,6.926382,1300,128.0,0.0
51.736054,6.927688,1300,103.0,0.0
51.730963,6.933073,1300,104.0,0.0
51.731352,6.939912,1300,125.0,0.0
51.73223,6.946354,1300,124.0,0.0
51.729813,6.951794,1300,122.0,0.0
51.729284,6.960942,1300,119.0,0.0
51.730436,6.965567,1300,118.0,0.0
51.731489,6.969351,1300,113.0,0.0
51.729921,6.975972,1300,111.0,0.0
51.731836,6.98422,1300,107.0,0.0
51.730804,6.988749,1400,102.0,0.0
51.732259,6.992477,1400,102.0,0.0
51.731265,6.9971,1400,112.0,0.0
51.732957,7.005435,1400,133.0,0.0
51.733145,7.007738,1400,122.0,0.0
51.735641,7.01081,1400,108.0,0.0
51.735432,7.016576,1400,109.0,0.0
51.736219,7.022716,1400,98.0,0.0
51.739303,7.027226,1400,90.0,0.0
51.737735,7.028341,1400,96.0,0.0
51.738743,7.04078,1400,95.0,0.0
51.740557,7.046778,1400,99.0,0.0
51.740506,7.048856,1400,95.0,0.0
51.74145,7.055131,1400,96.0,0.0
51.742457,7.060531,1400,101.0,0.0
51.743399,7.068825,1400,96.0,0.0
51.746107,7.074839,1400,98.0,0.0
51.745354,7.080013,1400,102.0,0.0
51.746576,7.085668,1400,102.0,0.0
51.746656,7.093136,1400,110.0,0.0
51.746929,7.09498,1300,104.0,0.0
51.747515,7.103555,1300,117.0,0.0
51.750075,7.102474,1300,110.0,0.0
51.75424,7.105492,1400,95.0,0.0
51.750644,7.113707,1400,95.0,0.0
51.751696,7.122078,1400,108.0,0.0
51.75284,7.130035,1500,116.0,0.0
51.75387,7.134172,1500,104.0,0.0
51.754458,7.142651,1400,94.0,0.0
51.755901,7.146968,1400,110.0,0.0
51.7569,7.152066,1400,103.0,0.0
51.758784,7.156288,1400,103.0,0.0
51.761995,7.162733,1400,105.0,0.0
51.763596,7.167764,1400,104.0,0.0
51.765312,7.171983,1300,104.0,0.0
51.766652,7.176109,1300,104.0,0.0
51.768667,7.180608,1400,106.0,0.0
51.769775,7.182805,1400,95.0,0.0
51.771899,7.185948,1400,98.0,0.0
51.774272,7.193105,1300,99.0,0.0
51.777652,7.197674,1300,100.0,0.0
51.777936,7.20612,1300,103.0,0.0
51.778937,7.2118,1300,110.0,0.0
51.779596,7.216586,1300,110.0,0.0
51.781094,7.225022,1300,127.0,0.0
51.782574,7.23189,1300,120.0,0.0
51.783772,7.233278,1200,106.0,0.0
51.783266,7.238685,1200,85.0,0.0
51.784559,7.24231,1100,76.0,0.0
51.786205,7.250711,1100,81.0,0.0
51.786696,7.254753,1200,91.0,0.0
51.788318,7.261153,1200,113.0,0.0
51.788853,7.265634,1100,114.0,0.0
51.790801,7.27215,1200,103.0,0.0
51.792386,7.278614,1200,99.0,0.0
51.7927,7.282831,1200,84.0,0.0
51.793574,7.287486,1300,80.0,0.0
51.794331,7.292343,1300,75.0,0.0
51.79503,7.295234,1300,67.0,0.0
51.79586,7.298749,1300,54.0,0.0
51.796045,7.300023,1200,50.0,0.0
51.796522,7.303507,1200,47.0,0.0
51.796678,7.305876,1100,46.0,0.0
51.795244,7.309642,1000,56.0,0.0
51.79377,7.312202,800,67.0,0.0
51.784208,7.313558,600,99.0,0.0
51.785518,7.191328,1500,0.0,0.0
51.786957,7.187399,1400,0.0,0.0
51.787125,7.183808,1500,96.0,0.0
51.788586,7.17831,1500,72.0,0.0
51.788996,7.17215,1500,89.0,0.0
51.789376,7.16682,1500,93.0,0.0
51.788983,7.159041,1500,108.0,0.0
51.789583,7.1571,1500,98.0,0.0
51.790199,7.148328,1500,97.0,0.0
51.785949,7.140582,1500,103.0,0.0
51.789309,7.137462,1500,101.0,0.0
51.788817,7.128212,1500,93.0,0.0
51.792393,7.116988,1500,130.0,0.0
