lat,lon,alt,gs,track
33.67717,-117.86598,100,56.1,202.0
33.676071,-117.866429,200,56.9,198.4
33.675563,-117.86665,200,59.1,198.7
33.675377,-117.866707,200,60.7,200.2
33.67337,-117.867606,200,64.2,198.1
33.67263,-117.867794,300,64.0,194.5
33.671932,-117.867908,300,63.4,186.3
33.671001,-117.868023,400,62.1,182.8
33.670023,-117.868023,400,63.0,181.8
33.668347,-117.86808,400,64.1,182.7
33.668068,-117.868137,500,64.0,181.8
33.666858,-117.86808,500,61.0,178.1
33.665268,-117.867942,600,64.1,177.3
33.664307,-117.867886,600,65.1,177.4
33.663832,-117.867851,600,63.1,176.4
33.663116,-117.867774,700,61.2,175.3
33.66243,-117.867662,700,61.4,167.8
33.661926,-117.867438,700,61.7,160.1
33.661514,-117.867158,700,63.6,149.8
33.661194,-117.866821,800,65.3,140.0
33.660852,-117.866364,800,65.9,131.9
33.660461,-117.8657,800,67.1,123.4
33.660201,-117.865047,800,69.3,116.6
33.660049,-117.864467,800,70.6,105.6
33.660004,-117.863682,800,71.3,95.6
33.660015,-117.86293,800,74.0,88.4
33.660095,-117.861889,900,76.9,81.0
33.66034,-117.860756,900,78.2,73.7
33.660828,-117.859198,900,80.1,69.5
33.661551,-117.857208,1000,81.5,66.9
33.662621,-117.854404,1000,81.0,64.4
33.663208,-117.852976,1100,81.0,64.4
33.663528,-117.851967,1100,81.0,69.8
33.664581,-117.848436,1200,83.9,68.3
33.665368,-117.846279,1200,83.7,65.3
33.665787,-117.845306,1300,82.3,64.1
33.666458,-117.843447,1300,78.6,68.3
33.666811,-117.842331,1400,78.8,69.9
33.667145,-117.841093,1400,75.6,72.3
33.667191,-117.840869,1400,73.1,73.3
33.667416,-117.840099,1500,71.2,72.8
33.667603,-117.839355,1500,70.2,72.6
33.668289,-117.836833,1600,71.5,72.1
33.668999,-117.834263,1600,72.1,70.6
33.669525,-117.832797,1700,73.5,67.6
33.670212,-117.831004,1700,72.5,63.8
33.670944,-117.829154,1800,71.7,67.0
33.671373,-117.82774,1800,70.5,71.8
33.671585,-117.826688,1800,70.6,77.7
33.671722,-117.825679,1900,68.5,83.3
33.671722,-117.824558,1900,67.0,89.1
33.671699,-117.823448,1900,66.3,95.2
33.671559,-117.82196,2000,67.5,96.8
33.67128,-117.820072,2000,70.0,99.9
33.670954,-117.817383,2100,70.6,97.3
33.670715,-117.815533,2200,65.8,98.8
33.670489,-117.813435,2300,61.5,97.5
33.670258,-117.811778,2300,61.2,101.3
33.670029,-117.810208,2400,62.7,98.3
33.669884,-117.808628,2400,65.2,94.4
33.669708,-117.805444,2500,68.3,95.0
33.669558,-117.803707,2500,68.7,98.4
33.66925,-117.801968,2500,69.6,102.4
33.669067,-117.801015,2600,69.9,103.2
33.668427,-117.798045,2600,69.4,105.0
33.668208,-117.797127,2700,69.9,106.6
33.667831,-117.795859,2700,71.3,112.2
33.667511,-117.795074,2700,72.5,118.0
33.66687,-117.793953,2700,72.9,123.2
33.666138,-117.792608,2800,72.4,122.6
33.665368,-117.791004,2800,70.3,119.8
33.665089,-117.790203,2800,70.0,111.8
33.664949,-117.789516,2800,70.6,102.3
33.664903,-117.789001,2900,70.3,94.9
33.664902,-117.788179,2900,70.1,87.6
33.665039,-117.787395,2900,68.9,80.8
33.665228,-117.786312,2900,69.1,75.8
33.665634,-117.784704,3000,73.4,72.6
33.666392,-117.782135,3000,76.9,69.4
33.66723,-117.779789,3000,81.5,66.9
33.667831,-117.77809,3000,86.0,66.7
33.668673,-117.775841,3000,87.3,66.4
33.669837,-117.772636,3100,91.4,66.8
33.67128,-117.768288,3100,89.3,68.3
33.673561,-117.761364,3100,86.7,69.1
33.674835,-117.75707,3100,87.0,70.5
33.677078,-117.749671,3100,90.8,71.4
33.678635,-117.743683,3100,92.1,72.9
33.679962,-117.738405,3100,95.3,74.8
33.682114,-117.729492,3000,91.5,74.1
33.683258,-117.72484,3000,92.7,73.7
33.684454,-117.720051,3000,89.5,71.8
33.685043,-117.717777,3000,88.3,74.2
33.685272,-117.716432,3000,87.3,80.1
33.686371,-117.709033,3100,86.3,80.0
33.686508,-117.708136,3000,86.3,80.0
33.687469,-117.70169,3100,85.0,81.2
33.687899,-117.698193,3100,83.4,79.6
33.688339,-117.695468,3000,85.0,81.2
33.688504,-117.693501,3000,84.4,84.6
33.688568,-117.691601,3000,80.1,87.1
33.688614,-117.691096,3000,76.2,85.5
33.688691,-117.690239,3000,72.6,82.9
33.688934,-117.68891,3000,68.7,77.4
33.689667,-117.685098,3000,64.3,78.3
33.689948,-117.683487,3000,60.4,77.6
33.690087,-117.682915,3000,55.8,75.5
33.690308,-117.681735,2900,51.2,77.6
33.690308,-117.681623,2900,51.2,77.6
33.690536,-117.680222,2900,51.6,81.1
33.690628,-117.679325,2800,55.4,82.8
33.690786,-117.677937,2800,52.8,80.2
33.690811,-117.677812,2800,53.0,79.1
33.691344,-117.675018,2800,57.3,77.9
33.691681,-117.673552,2800,58.2,74.1
33.692042,-117.671871,2800,59.4,77.4
33.69223,-117.670749,2800,60.2,78.5
33.692787,-117.667065,2700,60.2,78.5
33.693192,-117.664863,2700,59.9,75.5
33.693649,-117.662789,2700,59.4,77.4
33.694417,-117.658539,2700,63.8,76.4
33.694565,-117.657689,2700,63.8,76.4
33.694656,-117.657352,2700,62.8,76.2
33.694929,-117.656078,2700,58.8,72.2
33.695115,-117.655449,2700,60.4,70.7
33.69548,-117.654213,2700,64.5,71.0
33.695709,-117.653373,2700,66.1,72.4
33.695999,-117.652245,2700,62.9,72.4
33.696396,-117.651018,2700,60.2,68.6
33.696744,-117.649841,2700,64.5,71.0
33.696884,-117.649326,2700,65.1,72.1
33.697128,-117.648328,2700,60.2,74.6
33.697403,-117.646927,2800,55.5,76.5
33.697489,-117.646637,2800,56.8,75.7
33.697495,-117.646534,2800,56.8,75.7
33.697586,-117.646086,2700,59.2,74.3
33.698187,-117.643719,2700,63.2,71.6
33.698467,-117.64246,2800,58.9,75.3
33.698685,-117.641321,2700,61.4,77.8
33.698822,-117.640424,2700,66.1,79.5
33.698979,-117.639084,2700,69.5,83.4
33.699005,-117.638351,2700,69.0,88.3
33.699025,-117.637939,2700,68.0,91.7
33.699005,-117.63779,2700,67.1,93.4
33.698868,-117.637005,2700,64.8,98.9
33.698822,-117.636781,2800,63.1,104.7
33.698606,-117.63628,2800,61.7,114.9
33.698327,-117.635765,2800,59.9,123.4
33.697998,-117.635324,2800,58.7,132.9
33.697678,-117.634987,2800,58.8,138.4
33.69721,-117.634563,2800,59.1,146.0
33.696762,-117.634259,2800,59.1,151.7
33.696075,-117.633978,2800,59.2,158.2
33.695023,-117.63353,2800,61.0,161.9
33.693486,-117.632904,2800,60.2,158.6
33.691864,-117.632185,2800,64.2,161.9
33.690811,-117.631792,2800,62.4,164.2
33.690628,-117.631736,2900,62.1,165.1
33.688843,-117.631288,2900,59.4,167.4
33.687378,-117.630952,2900,63.8,171.0
33.682709,-117.630167,2900,61.7,171.6
33.681894,-117.6301,2900,62.1,176.3
33.68101,-117.6301,2900,63.1,182.7
33.680237,-117.630223,2900,63.6,188.1
33.679613,-117.630444,2900,63.8,193.6
33.679047,-117.630671,2900,63.9,200.1
33.678635,-117.630952,2900,64.4,207.8
33.678263,-117.631245,2900,64.4,212.9
33.677891,-117.631588,2900,63.9,219.9
33.677472,-117.632103,2900,64.5,229.4
33.677146,-117.632732,2900,63.8,237.8
33.67682,-117.633533,2900,64.0,243.0
33.676483,-117.634483,2900,63.0,249.6
33.676308,-117.635307,3000,64.0,255.5
33.676215,-117.635822,2900,64.8,261.1
33.676163,-117.636613,3000,65.0,268.2
33.676208,-117.637454,3000,65.2,274.4
33.676354,-117.638397,3000,64.8,278.9
33.67662,-117.63992,3000,66.7,283.0
33.677332,-117.643948,2900,69.6,282.4
33.677902,-117.646478,2900,68.4,285.3
33.678268,-117.647936,2900,66.7,289.2
33.678635,-117.649097,3000,63.0,290.5
33.679092,-117.65085,3000,61.7,287.0
33.679287,-117.651501,2900,63.9,287.3
33.679334,-117.651787,2900,64.2,288.1
33.679753,-117.653046,2900,63.2,293.3
33.679871,-117.653317,2900,62.7,294.5
33.679962,-117.653485,2900,61.7,294.9
33.680145,-117.653989,3000,59.9,295.7
33.680832,-117.655783,3000,59.5,294.8
33.681335,-117.656904,2900,64.0,299.0
33.682406,-117.659168,2900,64.9,298.5
33.683104,-117.660885,2900,65.3,295.4
33.683803,-117.662487,2900,67.6,299.2
33.684265,-117.663406,3000,66.4,300.8
33.684631,-117.664135,3000,68.3,301.8
33.684723,-117.664303,3000,68.3,301.8
33.68506,-117.664948,3000,72.7,301.5
33.685246,-117.665348,3000,74.9,301.4
33.685501,-117.665872,2900,78.9,300.5
33.68573,-117.666377,2900,83.4,300.3
33.686177,-117.667236,2900,87.8,300.1
33.6866,-117.668171,2900,91.4,300.2
33.687201,-117.669296,2900,96.4,300.6
33.687378,-117.66974,2900,99.1,301.0
33.687515,-117.67002,2900,99.1,301.0
33.688385,-117.671758,2900,101.2,299.6
33.69104,-117.677307,2800,103.4,299.5
33.691623,-117.678566,2800,103.9,300.0
33.691763,-117.678852,2800,103.9,300.0
33.693811,-117.683144,2700,103.8,298.8
33.694417,-117.684689,2700,103.5,293.3
33.694885,-117.686276,2700,100.6,287.4
33.695115,-117.687492,2700,99.8,281.0
33.69516,-117.68863,2700,99.2,274.0
33.69516,-117.689639,2700,99.1,267.1
33.695023,-117.690704,2700,98.5,260.1
