lat,lon,alt,gs,track
34.01316,-84.595356,925,71.0,90.0
34.013123,-84.593549,1025,69.0,90.8
34.013168,-84.590579,1100,66.0,88.3
34.013168,-84.587384,1200,66.0,88.3
34.013306,-84.585758,1225,66.4,83.9
34.013443,-84.584805,1250,68.5,78.2
34.013672,-84.584077,1275,71.8,71.3
34.014044,-84.583054,1275,75.2,64.8
34.014404,-84.582339,1300,75.8,59.0
34.014587,-84.582003,1325,76.0,57.4
34.015115,-84.581165,1350,76.1,50.9
34.015594,-84.580601,1400,77.8,44.0
34.016325,-84.579906,1425,79.2,37.3
34.017197,-84.579256,1450,82.9,29.7
34.018158,-84.578752,1475,86.5,22.4
34.01856,-84.57859,1475,87.7,20.7
34.019897,-84.578079,1500,91.2,15.3
34.021167,-84.577789,1500,92.4,10.0
34.022232,-84.577687,1575,92.1,2.5
34.023422,-84.577743,1625,91.1,357.5
34.024292,-84.577855,1625,92.9,352.0
34.025574,-84.578247,1675,95.1,345.4
34.026194,-84.578533,1675,96.8,340.1
34.027451,-84.57922,1700,99.3,333.7
34.028687,-84.580097,1725,99.3,327.8
34.029785,-84.58105,1750,101.4,323.0
34.03071,-84.582024,1775,103.3,317.4
34.031688,-84.58334,1775,106.3,311.2
34.032623,-84.584805,1800,108.2,305.6
34.033736,-84.586887,1825,109.1,301.5
34.03597,-84.591579,1900,110.3,300.5
34.037414,-84.59444,2000,106.7,300.4
34.038857,-84.597473,2100,103.0,299.0
34.040672,-84.601536,2200,101.6,298.8
34.042674,-84.605827,2275,103.1,300.3
34.044769,-84.610004,2350,103.9,300.0
34.046494,-84.613784,2450,103.8,298.8
34.049011,-84.618941,2525,108.0,300.6
34.051071,-84.623313,2600,107.9,299.4
34.053268,-84.627798,2700,109.4,300.8
34.054916,-84.631105,2800,108.2,301.8
34.057343,-84.635757,2875,110.5,301.7
34.05835,-84.637943,2900,110.9,296.8
34.058899,-84.639513,2900,109.2,290.9
34.059311,-84.641362,2950,106.5,284.7
34.059677,-84.643548,2975,104.7,280.5
34.059998,-84.646295,3025,105.8,277.1
34.060501,-84.651396,3100,104.8,277.1
34.061016,-84.655666,3200,103.8,277.2
34.061295,-84.658298,3225,107.9,277.5
34.061508,-84.660813,3225,112.9,277.1
34.061947,-84.664707,3225,117.7,276.3
34.062319,-84.668999,3200,121.8,276.6
34.06325,-84.679241,3200,120.6,275.7
34.064301,-84.692763,3200,120.8,276.6
34.064804,-84.698088,3200,119.4,274.8
34.064804,-84.70005,3200,116.0,268.5
34.064647,-84.702015,3225,112.9,262.9
34.064301,-84.703973,3225,110.6,257.5
34.063669,-84.706593,3225,108.8,252.9
34.062133,-84.71283,3200,107.8,251.1
34.058762,-84.724096,3200,106.0,250.7
34.055615,-84.735031,3200,107.5,251.6
34.052536,-84.745733,3225,105.0,250.5
34.05124,-84.75008,3200,104.2,248.6
34.050727,-84.751282,3200,100.6,243.4
34.05011,-84.752515,3200,96.0,236.5
34.049332,-84.753636,3225,93.0,229.8
34.0484,-84.754829,3225,91.2,225.4
34.047236,-84.756088,3200,90.7,221.4
34.042581,-84.76078,3200,90.1,220.1
34.039307,-84.764062,3200,88.9,219.1
34.038254,-84.764959,3200,86.0,213.1
34.037292,-84.765575,3225,82.8,208.1
34.036423,-84.76608,3225,79.9,202.1
34.034637,-84.766752,3275,75.9,198.4
34.032669,-84.767649,3300,76.3,201.5
34.031734,-84.768162,3275,78.7,207.2
34.0295,-84.769707,3275,82.0,210.0
34.025757,-84.772414,3275,82.2,211.6
34.024984,-84.772797,3275,78.4,203.3
34.024338,-84.773086,3275,76.9,195.8
34.023634,-84.773197,3250,75.7,187.6
34.022964,-84.773254,3250,75.0,180.8
34.022237,-84.77314,3225,75.3,174.7
34.019817,-84.772797,3225,75.1,176.9
34.017883,-84.77275,3225,75.0,180.0
34.016144,-84.772862,3225,75.2,183.8
34.011703,-84.77331,3200,76.3,185.3
34.00946,-84.773647,3225,71.7,188.0
34.003876,-84.774656,3275,69.7,188.2
34.000218,-84.7752,3275,70.5,186.5
33.997472,-84.775658,3250,72.8,188.7
33.994725,-84.776173,3250,73.4,186.2
33.992981,-84.776281,3250,71.1,183.2
33.991516,-84.776393,3250,67.1,182.6
33.989511,-84.776516,3250,64.3,185.4
33.986664,-84.776898,3250,59.4,186.8
33.985153,-84.777178,3250,54.7,189.5
33.984344,-84.777374,3250,49.8,190.4
33.982269,-84.777851,3225,45.7,190.1
33.980806,-84.778175,3225,42.0,192.4
33.980061,-84.778461,3225,39.9,197.5
33.978711,-84.778976,3225,38.6,196.6
33.9776,-84.779308,3200,38.1,193.7
33.976756,-84.779491,3200,35.7,191.3
33.975778,-84.77972,3200,34.0,193.6
33.975266,-84.779949,3200,33.8,199.0
33.974149,-84.78035,3200,35.7,197.9
33.972702,-84.780934,3200,37.0,198.9
33.97197,-84.78127,3225,38.1,203.2
33.971054,-84.781718,3225,36.4,200.9
33.970459,-84.781943,3225,36.4,195.9
33.968982,-84.782352,3225,39.3,194.7
33.968237,-84.782524,3250,37.7,190.7
33.967399,-84.782696,3250,35.4,188.1
33.966235,-84.782925,3250,37.7,190.7
33.965583,-84.783096,3250,41.5,195.4
33.965149,-84.783288,3250,43.1,201.8
33.964645,-84.783624,3250,44.8,209.4
33.964142,-84.784017,3250,46.0,214.4
33.963721,-84.784412,3250,48.2,221.6
33.963272,-84.785082,3275,50.3,227.4
33.962744,-84.785786,3275,51.2,231.3
33.962311,-84.786595,3275,54.1,236.3
33.961899,-84.787436,3275,55.6,239.7
33.96158,-84.788246,3275,60.0,246.4
33.960183,-84.792194,3300,59.5,245.2
33.959718,-84.793282,3275,57.8,239.9
33.959381,-84.793882,3275,55.0,233.1
33.958969,-84.794386,3275,50.9,225.0
33.958557,-84.794835,3275,47.6,219.0
33.958042,-84.795284,3275,44.7,214.1
33.957504,-84.795619,3275,43.4,208.9
33.957184,-84.795788,3275,40.5,200.2
33.956635,-84.795956,3275,40.3,194.4
33.955854,-84.7962,3250,40.8,191.3
33.95469,-84.796371,3275,42.6,189.5
33.953945,-84.796486,3300,42.2,185.4
33.952828,-84.7966,3350,40.1,182.9
33.951897,-84.7966,3350,45.0,181.3
33.951416,-84.796572,3350,48.0,178.8
33.951152,-84.7966,3350,52.1,176.7
33.95064,-84.796543,3350,56.1,175.9
33.949997,-84.79646,3325,60.3,174.3
33.94943,-84.796371,3325,63.4,173.7
33.948545,-84.796257,3325,68.4,174.1
33.947479,-84.79618,3300,73.1,176.9
33.946106,-84.79618,3300,76.0,180.8
33.944821,-84.796314,3300,77.4,185.9
33.941666,-84.796797,3300,77.8,188.1
33.940201,-84.796965,3300,76.2,184.5
33.938644,-84.797021,3300,75.0,180.0
33.93579,-84.796944,3275,74.1,177.7
33.931641,-84.79674,3275,75.0,179.2
33.929319,-84.796772,3225,76.1,182.3
33.9272,-84.796965,3225,76.3,185.3
33.923454,-84.797459,3200,74.5,186.9
33.918426,-84.798145,3200,71.3,185.6
33.916052,-84.798489,3225,69.7,188.2
33.913771,-84.798946,3250,69.2,190.8
33.910419,-84.79969,3275,70.9,188.9
33.908478,-84.799935,3300,71.5,186.4
33.904786,-84.800377,3325,70.3,184.9
33.902086,-84.800549,3350,68.1,182.5
33.89934,-84.800663,3350,72.0,181.6
33.897943,-84.80072,3325,76.1,182.3
33.895798,-84.800832,3300,78.1,182.9
33.890867,-84.801121,3300,78.2,184.4
33.887981,-84.801407,3275,80.1,182.1
33.8871,-84.801393,3275,79.1,177.8
33.886165,-84.801235,3275,76.9,171.0
33.885315,-84.800944,3275,76.0,163.9
33.884674,-84.800664,3275,75.0,158.9
33.883931,-84.800148,3275,75.7,150.7
33.883392,-84.799655,3275,77.0,142.4
33.882627,-84.798832,3275,77.8,136.0
33.882115,-84.798088,3275,79.8,127.9
33.881516,-84.797021,3250,80.3,120.7
33.881104,-84.796012,3250,81.4,114.7
33.880737,-84.794779,3250,82.1,112.2
33.8806,-84.79405,3250,86.1,102.8
33.880463,-84.792761,3225,89.5,95.8
33.880463,-84.791584,3225,92.0,89.4
33.880579,-84.789963,3225,95.6,83.4
33.880858,-84.788246,3225,98.5,77.1
33.881277,-84.786758,3225,101.5,71.0
33.881744,-84.78553,3200,105.6,64.2
33.882339,-84.784297,3200,109.8,56.9
33.883233,-84.782982,3200,112.8,49.7
33.884024,-84.782066,3200,115.3,43.2
33.884949,-84.78127,3225,118.8,36.1
33.886185,-84.780373,3225,120.8,28.7
33.88765,-84.779644,3225,123.3,22.4
33.889052,-84.779148,3225,126.7,15.6
33.890821,-84.778748,3225,130.1,10.2
33.892403,-84.778576,3225,133.3,3.9
33.89447,-84.778579,3225,135.1,358.3
33.896174,-84.778805,3200,136.8,353.7
33.897803,-84.779148,3200,138.3,347.5
33.899963,-84.779925,3200,138.2,342.7
33.902023,-84.780822,3200,139.1,338.0
33.903763,-84.78183,3200,139.1,333.1
33.906235,-84.783512,3200,139.1,328.8
33.910355,-84.786651,3200,137.0,326.3
33.91214,-84.788333,3225,135.1,321.0
33.913724,-84.790077,3250,133.7,315.9
33.916285,-84.792938,3250,135.5,319.5
33.917862,-84.79433,3225,137.1,324.8
33.920381,-84.796257,3225,136.9,328.8
33.925176,-84.799633,3225,136.6,330.6
33.934766,-84.805927,3250,137.4,331.8
33.942856,-84.811146,3225,140.2,330.5
33.946869,-84.813824,3225,140.4,332.9
33.958054,-84.820563,3200,139.1,333.1
33.962604,-84.823151,3225,137.4,335.5
33.967163,-84.825439,3250,132.8,337.9
33.970285,-84.827099,3250,133.8,334.8
33.978665,-84.832077,3225,136.4,333.4
33.98877,-84.838276,3250,136.4,334.4
33.990815,-84.839344,3225,135.9,338.0
33.992211,-84.839859,3250,135.4,343.7
33.994125,-84.840406,3250,133.4,349.2
33.996354,-84.840775,3250,131.6,354.3
34.0047,-84.841527,3200,136.4,355.4
34.009156,-84.841862,3225,133.1,357.4
34.012436,-84.842143,3250,129.7,354.2
