lat,lon,alt,gs,track,vs
55.585739,12.130737,175,65.3,295.4,704
55.586609,12.127158,275,69.4,294.7,960
55.587469,12.124014,375,66.2,297.0,1216
55.588303,12.121166,475,66.2,297.0,704
55.589377,12.117147,575,69.8,295.5,832
55.590308,12.113543,675,68.0,294.3,1024
55.590958,12.111095,750,68.0,298.1,704
55.591239,12.110453,775,68.5,303.7,768
55.59169,12.109763,775,67.5,309.6,704
55.591965,12.109514,800,67.1,331.5,320
55.592285,12.10943,800,68.0,342.9,192
55.592606,12.109347,800,69.5,353.4,64
55.593288,12.109594,800,72.1,3.2,64
55.593613,12.109847,800,72.1,3.2,64
55.593796,12.110013,800,80.1,25.9,192
55.594666,12.110929,800,83.2,32.7,384
55.596034,12.11277,900,83.0,36.2,1280
55.597412,12.114424,1000,78.5,34.1,1344
55.598455,12.115517,1075,73.9,30.0,1472
55.599572,12.116547,1150,70.7,25.1,1216
55.601578,12.118086,1225,74.5,22.1,448
55.603271,12.119335,1275,77.0,24.6,896
55.606089,12.121696,1350,81.2,22.5,320
55.607533,12.122641,1375,85.1,17.8,384
55.609131,12.123413,1400,89.6,16.2,320
55.611237,12.124329,1425,94.2,12.3,64
55.613631,12.125044,1425,97.2,8.9,-64
55.618423,12.12616,1450,99.9,7.5,384
55.62471,12.127705,1400,102.0,7.9,-192
55.626984,12.128407,1400,100.0,11.5,-128
55.630576,12.129936,1375,99.9,13.9,-192
55.635976,12.132254,1350,97.5,15.5,64
55.639235,12.133713,1350,95.3,12.7,-192
55.64268,12.135,1300,95.7,10.8,-320
55.644821,12.135515,1275,95.9,7.8,-320
55.646404,12.135687,1275,95.1,3.0,-192
55.649569,12.13603,1275,94.4,5.5,256
55.65152,12.136563,1300,91.2,9.5,256
55.655823,12.137812,1325,87.8,7.8,128
55.657837,12.138145,1350,87.3,4.6,256
55.659578,12.138262,1375,87.0,0.7,192
55.661224,12.138145,1375,88.2,356.1,0
55.663788,12.137645,1350,89.6,353.6,-64
55.665863,12.137146,1375,90.3,350.4,256
55.66832,12.13623,1400,89.1,347.7,192
55.671263,12.134914,1400,90.0,345.2,128
55.673492,12.133734,1400,91.7,341.6,64
55.676971,12.13157,1400,94.0,343.3,-128
55.678757,12.130795,1400,95.1,347.9,64
55.686252,12.128134,1400,97.5,347.0,64
55.688095,12.127242,1400,96.8,343.8,192
55.689331,12.126326,1400,95.9,336.6,320
55.690247,12.125411,1425,95.5,329.1,384
55.690842,12.124662,1425,95.4,321.8,128
55.691513,12.123499,1425,97.6,314.2,-192
55.692071,12.122211,1400,99.2,307.2,-256
55.692677,12.120495,1400,101.7,300.1,-64
55.693268,12.11817,1425,102.6,293.6,192
55.693747,12.11586,1425,102.8,289.3,256
55.694632,12.110882,1450,103.2,286.3,0
55.696121,12.101526,1450,103.3,284.6,320
55.696401,12.099037,1475,104.4,279.4,320
55.696518,12.09678,1475,105.1,272.7,256
55.696447,12.093887,1500,107.1,267.3,128
55.696215,12.084961,1525,107.0,268.9,-384
55.696289,12.082631,1475,107.4,274.8,-512
55.696609,12.076555,1475,106.1,272.2,64
55.696587,12.072773,1475,107.1,267.9,0
55.696289,12.064819,1475,106.2,266.2,128
55.695694,12.051419,1475,110.1,267.4,-64
55.695563,12.037754,1475,111.0,268.5,-64
55.695563,12.03269,1475,110.0,271.6,128
55.695842,12.022648,1500,108.0,270.0,-128
55.695656,12.014322,1500,108.1,267.9,-256
55.69547,11.999044,1450,110.0,269.0,-576
55.695465,11.991078,1475,105.0,271.1,-64
55.695609,11.981535,1475,105.1,272.7,0
55.695842,11.976385,1450,104.5,275.5,-64
55.696261,11.970806,1450,104.1,278.3,64
