lat,lon,alt,gs,track
56.843654,9.338789,1200,0.0,0.0
56.842198,9.33129,1300,0.0,0.0
56.840785,9.327067,1400,86.0,0.0
56.838778,9.32207,1400,86.0,0.0
56.838039,9.319334,1500,96.0,0.0
56.83619,9.315394,1500,94.0,0.0
56.834081,9.308029,1600,99.0,0.0
56.83337,9.310236,1700,92.0,0.0
56.831173,9.304147,1700,85.0,0.0
56.829095,9.297966,1700,86.0,0.0
56.828378,9.297135,1800,87.0,0.0
56.826223,9.2928,1800,87.0,0.0
56.82494,9.292602,1900,84.0,0.0
56.823614,9.28664,1900,84.0,0.0
56.822419,9.280001,2000,87.0,0.0
56.818997,9.2784,2100,88.0,0.0
56.816368,9.274737,2100,90.0,0.0
56.815755,9.273115,2200,90.0,0.0
56.812846,9.269529,2200,88.0,0.0
56.810997,9.267403,2300,90.0,0.0
56.808364,9.261635,2300,88.0,0.0
56.806962,9.257625,2400,89.0,0.0
56.805365,9.253431,2400,93.0,0.0
56.803818,9.250402,2500,94.0,0.0
56.802372,9.245096,2600,91.0,0.0
56.800424,9.237392,2600,96.0,0.0
56.7994,9.234837,2700,99.0,0.0
56.797265,9.231403,2800,100.0,0.0
56.796328,9.227016,2800,95.0,0.0
56.795871,9.222433,2900,95.0,0.0
56.792998,9.21907,2900,81.0,0.0
56.792257,9.219456,3000,80.0,0.0
56.790209,9.216065,3000,80.0,0.0
56.788883,9.211294,3100,84.0,0.0
56.786745,9.207956,3100,86.0,0.0
56.78625,9.204273,3200,89.0,0.0
56.783507,9.202756,3300,95.0,0.0
56.780756,9.199239,3300,91.0,0.0
56.779321,9.196886,3400,91.0,0.0
56.77672,9.195002,3500,88.0,0.0
56.774082,9.191043,3500,86.0,0.0
56.771217,9.187717,3600,84.0,0.0
56.769238,9.181892,3700,81.0,0.0
56.767042,9.177413,3700,84.0,0.0
56.766754,9.174761,3800,85.0,0.0
56.767003,9.16352,3900,83.0,0.0
56.764584,9.163449,3900,86.0,0.0
56.765084,9.157364,4000,97.0,0.0
56.765798,9.151376,4100,104.0,0.0
56.766993,9.148398,4100,107.0,0.0
56.767235,9.145344,4200,110.0,0.0
56.769233,9.139588,4200,122.0,0.0
56.771553,9.136944,4300,121.0,0.0
56.77402,9.134972,4300,118.0,0.0
