lat,lon,alt,gs,track
61.592521,-149.087219,675,79.0,179.3
61.591049,-149.087121,700,80.0,178.6
61.588165,-149.087023,800,79.0,180.0
61.585771,-149.086914,875,79.1,177.1
61.583267,-149.086631,975,77.2,176.3
61.581814,-149.086405,1000,78.3,174.9
61.578742,-149.085897,1075,79.1,177.1
61.577682,-149.085944,1075,79.1,182.2
61.576675,-149.08614,1100,79.8,187.9
61.575669,-149.086609,1125,81.8,192.0
61.574707,-149.087219,1175,83.5,198.9
61.573714,-149.088135,1200,84.5,206.0
61.572922,-149.089181,1225,84.1,212.4
61.572098,-149.090456,1275,83.2,218.7
61.57132,-149.092026,1300,82.0,225.0
61.570641,-149.093831,1325,81.8,231.4
61.570084,-149.095459,1350,81.8,237.5
61.569664,-149.097188,1375,82.7,243.4
61.569245,-149.099426,1400,82.6,248.7
61.569031,-149.101148,1425,84.0,257.6
61.568939,-149.103208,1450,86.4,264.7
61.568919,-149.105326,1500,87.0,270.0
61.568939,-149.106151,1500,87.1,272.6
61.569077,-149.108603,1500,87.8,277.9
61.569443,-149.113017,1500,89.8,281.6
61.569809,-149.116745,1475,94.7,281.0
61.570036,-149.119568,1475,99.3,279.3
61.570316,-149.123433,1475,101.1,278.5
61.570404,-149.124494,1500,100.8,277.4
61.57045,-149.125475,1500,100.8,277.4
61.570641,-149.12852,1500,101.8,277.3
61.571365,-149.137442,1500,100.3,279.2
61.572281,-149.150489,1450,103.9,277.7
61.572739,-149.156963,1450,107.4,279.1
61.573151,-149.163241,1425,107.8,276.9
61.573517,-149.168145,1400,107.5,279.6
61.574412,-149.179789,1400,104.9,281.0
61.574878,-149.184265,1400,104.3,282.2
61.575165,-149.186979,1400,104.3,282.2
61.576675,-149.201104,1400,100.7,283.2
61.578229,-149.213969,1400,102.4,284.7
61.580063,-149.229649,1425,101.4,284.9
61.581573,-149.240047,1425,96.8,286.2
61.582214,-149.24554,1400,96.8,283.8
61.583862,-149.259644,1400,97.3,282.5
61.585166,-149.27124,1450,93.4,283.0
61.585492,-149.27419,1425,93.4,283.0
61.585602,-149.275066,1425,94.8,284.0
61.585693,-149.275949,1450,94.8,284.0
61.585724,-149.276428,1450,94.4,282.9
61.5874,-149.29128,1425,97.5,283.0
61.588715,-149.301355,1425,98.5,285.3
61.589676,-149.310575,1425,99.7,283.3
61.591078,-149.323018,1450,101.4,282.5
61.591919,-149.330096,1450,98.0,284.2
61.593871,-149.347331,1450,99.2,284.6
61.5955,-149.361572,1450,99.9,283.9
61.595993,-149.366586,1425,99.8,281.0
61.597504,-149.382869,1400,97.7,280.6
61.597921,-149.388123,1375,100.1,278.6
61.598785,-149.399839,1425,97.3,279.5
61.599747,-149.412003,1450,96.5,280.1
61.600113,-149.41524,1475,96.1,282.0
61.600296,-149.417103,1500,95.3,282.7
61.6008,-149.420929,1525,95.3,285.2
61.600947,-149.422302,1500,95.3,285.2
61.601715,-149.42809,1500,94.3,287.3
61.603729,-149.441528,1475,94.9,286.5
61.604811,-149.449259,1500,96.1,288.8
61.607254,-149.46409,1550,96.5,289.4
61.608536,-149.47125,1550,96.5,289.4
61.60881,-149.473016,1525,97.1,288.6
61.609909,-149.479294,1475,100.0,289.9
61.610025,-149.480184,1500,100.0,289.9
61.610092,-149.480569,1475,99.6,289.3
61.610304,-149.481608,1475,100.0,289.9
61.611649,-149.489397,1400,101.2,288.4
61.612701,-149.495577,1400,101.2,290.2
61.612771,-149.495951,1400,99.4,290.6
61.613935,-149.502563,1425,97.1,288.6
61.614304,-149.50519,1425,99.0,286.4
61.615564,-149.513753,1450,97.3,284.9
61.617233,-149.528046,1400,93.9,284.2
61.617371,-149.529321,1425,92.7,283.7
61.619242,-149.546407,1400,92.9,284.3
61.620071,-149.553157,1400,92.7,283.7
61.621244,-149.563192,1375,96.3,282.6
61.622268,-149.573364,1400,94.2,282.3
61.623001,-149.580819,1475,91.6,280.7
61.623339,-149.585571,1475,87.8,277.9
61.623525,-149.589742,1450,88.2,273.9
61.623758,-149.596761,1375,91.6,276.3
61.6241,-149.602007,1375,90.8,277.6
61.624466,-149.608187,1375,89.3,279.7
61.624828,-149.611511,1400,90.7,284.0
61.625247,-149.614258,1400,89.2,287.6
61.626297,-149.621724,1350,90.3,285.4
61.627029,-149.627021,1375,87.0,287.4
61.627853,-149.632121,1400,87.0,289.5
61.627991,-149.632906,1425,86.7,290.9
61.628552,-149.635925,1400,85.8,291.2
61.629181,-149.639969,1400,87.0,287.4
61.629776,-149.644579,1375,88.8,284.4
61.630096,-149.64713,1400,90.0,284.8
61.630646,-149.651249,1425,89.6,286.2
61.631607,-149.657135,1400,89.8,288.8
61.631811,-149.658508,1425,88.9,289.0
61.632742,-149.6639,1425,88.9,289.0
61.633804,-149.670672,1425,86.3,288.2
61.634949,-149.677146,1400,87.3,290.1
61.635582,-149.680379,1400,86.4,293.9
61.636551,-149.684503,1400,84.5,297.5
61.637351,-149.6875,1450,83.4,300.3
61.638016,-149.689604,1425,82.9,303.7
61.640191,-149.695943,1450,86.0,305.5
61.641907,-149.70059,1475,89.0,308.2
61.643077,-149.703674,1525,87.1,311.7
61.644562,-149.706868,1625,83.5,314.0
61.645157,-149.708143,1625,84.2,312.6
61.646196,-149.710592,1625,86.4,312.2
61.647537,-149.713538,1650,86.3,315.9
61.648773,-149.716285,1675,84.3,311.6
61.650153,-149.71934,1700,84.2,313.6
61.650246,-149.719645,1675,84.9,315.0
61.651177,-149.721578,1700,84.9,315.0
61.652015,-149.723409,1725,85.6,313.6
61.655502,-149.731391,1750,86.4,312.2
61.657516,-149.736197,1775,84.5,309.7
61.659027,-149.739729,1800,84.2,312.6
61.660217,-149.742181,1800,86.3,316.9
61.662918,-149.747184,1800,86.5,318.8
61.664337,-149.749636,1825,85.4,321.6
61.667656,-149.755147,1875,82.8,322.9
61.669922,-149.758464,1875,82.7,325.4
61.672852,-149.762682,1900,83.0,323.8
61.675524,-149.766642,1900,83.5,325.7
61.678875,-149.771322,1900,84.1,327.6
61.683655,-149.777396,1875,86.6,328.7
61.687546,-149.782497,1950,83.9,329.1
61.688046,-149.783122,1925,83.4,329.7
61.694191,-149.790853,1925,86.6,328.7
61.698578,-149.79672,1975,83.9,329.1
61.700289,-149.798584,1975,85.0,331.9
61.703315,-149.801941,1975,80.1,334.1
61.704941,-149.803587,1975,80.5,335.0
61.707598,-149.80601,1950,82.9,336.5
61.709833,-149.808044,1950,87.7,335.8
61.712393,-149.810384,1925,91.8,336.2
61.714302,-149.812317,1925,93.5,334.0
61.717886,-149.816182,1900,95.3,331.8
61.723938,-149.822896,1925,91.2,332.6
61.726033,-149.825134,1925,90.8,334.6
61.73085,-149.829777,1950,92.2,335.7
61.734226,-149.833069,1875,91.8,336.2
