lat,lon,alt,gs,track,vs
39.852835,-104.675842,5225,0.0,275.6,0
39.852835,-104.675842,5225,0.0,275.6,0
39.852835,-104.675842,5225,0.0,275.6,0
39.852079,-104.683334,5225,19.5,253.1,0
39.851998,-104.683655,5225,15.5,250.3,0
39.851944,-104.683795,5225,11.8,244.7,0
39.851881,-104.683899,5225,10.2,236.2,0
39.851835,-104.683975,5225,10.2,227.8,0
39.851772,-104.684019,5225,9.8,216.6,0
39.851704,-104.684063,5225,10.8,208.1,0
39.851613,-104.684067,5225,11.2,196.9,0
39.851532,-104.684082,5225,11.8,185.6,0
39.851334,-104.684082,5225,12.2,180.0,0
39.850903,-104.684078,5225,13.2,180.0,0
39.850456,-104.684078,5225,15.5,180.0,0
39.850031,-104.684082,5225,18.5,180.0,0
39.849609,-104.684093,5225,19.5,180.0,0
39.849163,-104.684093,5225,20.5,180.0,0
39.84875,-104.684113,5225,21.5,180.0,0
39.848351,-104.684108,5225,21.5,180.0,0
39.847936,-104.684113,5225,22.5,180.0,-80
39.847492,-104.684123,5225,22.5,180.0,-80
39.847069,-104.684123,5225,23.5,180.0,-80
39.846632,-104.684128,5225,22.5,180.0,-24
39.846222,-104.684138,5225,20.5,180.0,-16
39.84581,-104.684138,5225,17.5,180.0,-16
39.845387,-104.684143,5225,17.5,180.0,-8
39.844952,-104.684138,5225,18.5,180.0,-8
39.84454,-104.684153,5225,18.5,180.0,0
39.844119,-104.684158,5225,16.5,180.0,0
39.843807,-104.684153,5225,12.8,180.0,0
39.843374,-104.684158,5225,9.2,180.0,0
39.842978,-104.684174,5225,7.2,180.0,0
39.842606,-104.684174,5225,4.8,180.0,0
39.842326,-104.684174,5225,6.8,180.0,0
39.841977,-104.684189,5225,7.8,180.0,0
39.840683,-104.687422,5225,58.5,270.0,0
39.840683,-104.687586,5225,63.5,270.0,0
39.840683,-104.688034,5225,67.5,270.0,0
39.840694,-104.688467,5225,71.0,270.0,0
39.840697,-104.688873,5225,75.0,270.0,0
39.840697,-104.689407,5225,79.0,270.0,0
39.840694,-104.68987,5225,83.0,270.0,0
39.840706,-104.690885,5225,91.0,270.0,0
39.840709,-104.691162,5225,91.0,270.0,0
39.840709,-104.691528,5250,96.0,270.6,64
39.840709,-104.692749,5250,100.0,270.6,0
39.840729,-104.693378,5250,108.0,270.5,0
39.840729,-104.694453,5250,112.0,270.5,0
39.840729,-104.695229,5250,115.0,270.5,0
39.840755,-104.697266,5250,126.0,270.5,-64
39.840755,-104.698486,5250,130.0,270.4,0
39.840775,-104.699707,5250,137.0,270.4,0
39.840755,-104.700623,5250,141.0,270.4,0
39.840775,-104.702394,5250,148.0,270.4,0
39.840802,-104.703613,5250,151.0,270.8,-64
39.84082,-104.704961,5250,158.0,270.4,0
39.840848,-104.707581,5250,164.0,270.7,-64
39.84082,-104.710753,5250,174.0,270.3,0
39.840866,-104.711947,5250,177.0,270.3,64
39.840866,-104.713022,5250,180.0,270.6,0
39.840848,-104.71405,5250,183.0,270.6,0
39.840866,-104.715171,5250,186.0,270.6,64
39.840866,-104.717022,5250,189.0,270.6,0
39.840912,-104.717978,5250,192.0,270.6,64
39.840895,-104.718994,5250,198.0,270.6,256
39.840941,-104.721069,5275,200.0,270.6,512
39.840941,-104.722046,5275,202.0,270.9,960
39.840958,-104.724128,5325,205.0,270.8,1600
39.840958,-104.725262,5325,205.0,270.6,2048
39.840941,-104.726562,5375,205.0,270.6,2432
39.840958,-104.727173,5400,205.0,270.6,2688
39.840988,-104.728271,5450,204.0,270.3,3072
39.840958,-104.730457,5550,201.0,270.0,3520
39.840958,-104.732606,5650,199.0,269.7,3776
39.840958,-104.734398,5750,198.0,269.4,3776
39.840912,-104.736308,5850,197.0,269.1,3712
39.840912,-104.738517,5950,196.0,268.8,3456
39.840895,-104.740295,6050,196.0,269.1,3200
39.840866,-104.743115,6150,196.0,269.4,2816
39.840848,-104.745361,6250,197.0,269.7,2560
39.840848,-104.748352,6350,198.0,270.0,2368
39.840895,-104.752075,6450,199.0,270.9,1984
39.840941,-104.755676,6550,201.0,271.1,1792
39.841034,-104.759949,6650,203.1,272.0,1728
39.841141,-104.764132,6750,205.1,272.0,1792
39.841267,-104.767883,6850,208.1,271.9,1792
39.84136,-104.771362,6950,210.2,272.5,1856
39.8415,-104.776794,7050,215.1,271.9,1600
39.841599,-104.782045,7175,220.0,271.0,1408
39.841644,-104.787299,7275,224.0,271.0,1600
39.841733,-104.792786,7375,228.0,271.0,1408
39.841782,-104.797211,7425,232.0,270.7,1152
39.841782,-104.801331,7500,236.0,270.5,1216
39.841827,-104.806048,7575,240.0,270.2,1664
39.841827,-104.809511,7650,240.0,270.2,2048
39.841873,-104.812556,7725,241.0,270.2,2496
39.841872,-104.818054,7925,242.0,270.5,2944
39.841919,-104.824438,8125,242.0,270.5,2880
39.841965,-104.83017,8325,243.0,270.9,3008
39.842012,-104.835999,8525,242.0,270.7,3392
39.842056,-104.841216,8725,242.0,270.7,3136
39.842105,-104.845581,8875,242.0,270.5,2688
39.842152,-104.850708,9000,244.0,270.5,2240
39.842194,-104.857218,9150,248.0,270.7,1792
39.842239,-104.86277,9250,251.0,270.7,1408
39.842285,-104.867249,9325,255.0,270.5,1472
39.842291,-104.873779,9450,259.0,270.2,1920
39.842285,-104.880026,9600,263.0,270.0,2368
39.842331,-104.887191,9775,264.0,270.4,2752
39.842194,-104.893401,9975,264.1,268.3,3136
39.841919,-104.898894,10175,264.6,266.1,3200
39.841267,-104.905884,10375,265.5,262.2,2816
39.8405,-104.912388,10575,267.8,260.3,2752
39.839401,-104.919852,10775,270.2,258.7,2560
39.83812,-104.927673,10975,273.2,257.7,2176
39.836379,-104.937195,11175,278.2,256.1,1856
39.834424,-104.947083,11350,285.0,255.6,1408
39.831985,-104.959498,11475,294.2,255.6,960
39.829651,-104.971022,11600,304.2,255.1,1152
39.826721,-104.98565,11750,314.1,255.4,1216
39.823903,-104.999573,11925,323.6,255.3,1536
39.820179,-105.0177,12150,333.0,255.2,1280
39.815781,-105.039746,12400,342.7,255.6,1536
39.811148,-105.063782,12750,352.2,256.2,1856
39.806446,-105.088196,13100,362.1,255.8,1920
39.804611,-105.097723,13250,363.8,256.0,2304
39.800674,-105.117725,13650,367.4,255.7,2624
39.799556,-105.123291,13775,367.7,255.5,3008
39.796097,-105.140593,14175,368.9,255.4,2688
39.792387,-105.158752,14575,369.2,255.2,2944
39.789047,-105.175224,14975,368.5,255.1,3264
39.785614,-105.191823,15375,367.5,255.0,2944
39.782272,-105.208004,15775,366.5,255.0,3264
39.779073,-105.22345,16175,364.6,254.9,3200
39.775861,-105.239014,16575,363.4,255.0,3264
39.772649,-105.254578,16975,362.1,255.1,3136
39.769409,-105.270459,17375,360.9,255.2,3072
39.765806,-105.288086,17750,361.9,255.3,2752
39.762501,-105.304443,18150,361.2,255.1,2944
39.760871,-105.312134,18325,361.4,254.9,2496
39.760071,-105.316136,18375,361.2,255.1,2048
39.759247,-105.320136,18450,362.1,255.1,1664
39.755658,-105.337708,18675,367.2,255.2,2112
