lat,lon,alt,gs,track,vs
28.279414,-81.422694,875,115.0,229.9,-64
28.278305,-81.424273,850,119.0,232.2,-256
28.276428,-81.427072,825,122.8,232.9,-256
28.272477,-81.43298,775,118.4,232.6,0
28.271118,-81.434942,800,113.4,232.5,320
28.269287,-81.437689,800,108.6,233.2,-64
28.26741,-81.440647,750,108.8,234.0,-512
28.265774,-81.44332,700,109.0,236.6,-448
28.265167,-81.444555,675,108.7,243.2,-576
28.264936,-81.445259,675,108.3,248.9,-640
28.264703,-81.446605,650,108.4,255.6,-576
28.264664,-81.447408,625,106.1,267.8,-640
28.26475,-81.448221,600,103.0,277.8,-512
28.264889,-81.449028,600,101.8,280.8,-384
28.265122,-81.449729,600,98.8,291.4,-512
28.265495,-81.450429,575,96.0,301.4,-448
28.265854,-81.451052,575,94.4,306.4,-448
28.266612,-81.451883,550,90.6,313.2,-576
28.267136,-81.452478,550,87.0,317.3,-192
28.268326,-81.45364,525,82.2,319.0,-320
28.27001,-81.455222,500,79.8,322.1,-384
28.271347,-81.456281,450,77.9,326.5,-640
28.273041,-81.457443,425,77.5,329.8,-256
28.275421,-81.458922,375,76.9,332.1,-320
28.276245,-81.459292,350,73.9,336.9,-384
28.276621,-81.459369,350,68.9,350.8,-576
28.277272,-81.459369,325,67.2,355.7,-512
28.277527,-81.459292,325,62.2,11.1,-384
28.277893,-81.459133,325,59.6,22.7,-320
28.27825,-81.458884,300,58.8,31.8,-448
28.278442,-81.458658,275,59.5,42.3,-704
28.278995,-81.457968,275,59.6,49.1,-448
28.279321,-81.45743,250,59.1,56.0,-640
28.27977,-81.456757,250,57.4,54.9,-192
28.280594,-81.455383,225,54.1,56.3,-384
28.281647,-81.453429,150,54.4,57.8,-576
28.2823,-81.45226,125,54.1,56.3,-192
28.282998,-81.451075,100,53.3,59.6,-256
28.283569,-81.449996,100,54.1,56.3,128
28.283836,-81.449513,75,54.1,56.3,-320
28.284581,-81.448113,50,56.9,59.4,-384
28.285279,-81.446874,25,57.1,57.1,-192
28.286133,-81.445401,-25,54.2,60.1,-640
28.286407,-81.44482,-50,52.8,60.5,-320
28.289609,-81.439012,-100,61.4,59.7,256
28.29039,-81.437583,-50,64.1,59.0,576
28.291031,-81.436421,-25,68.8,57.5,640
28.291517,-81.435565,-25,73.1,59.6,448
28.291704,-81.435188,-25,74.4,59.3,-64
28.29213,-81.434361,0,75.8,59.0,320
