lat,lon,alt,gs,track,vs
40.840668,-72.633728,-150,110.4,42.8,64
40.840897,-72.633423,-175,116.8,42.6,128
40.841116,-72.633112,-175,122.4,42.7,256
40.841954,-72.632113,-150,133.0,43.2,704
40.842606,-72.631302,-100,137.2,43.8,1024
40.843304,-72.630428,-75,140.8,43.6,1152
40.843583,-72.630053,-50,145.0,43.6,1152
40.844147,-72.629395,-25,148.6,43.4,1600
40.845016,-72.628296,0,151.4,43.4,1920
40.845566,-72.627686,0,157.8,42.7,2048
40.846377,-72.62662,50,160.6,42.7,2048
40.846893,-72.626038,100,163.5,42.8,2048
40.847855,-72.624878,150,167.7,42.8,1984
40.848541,-72.623962,175,173.4,42.9,1856
40.849449,-72.622875,225,177.6,43.0,1856
40.850101,-72.622063,275,180.4,43.0,2112
40.850473,-72.621626,275,183.9,43.2,1984
40.851425,-72.620422,325,186.8,43.3,1856
40.852203,-72.619446,375,190.3,43.5,1664
40.853897,-72.617249,450,195.2,44.2,1984
40.855501,-72.61501,550,199.5,46.6,2176
40.857223,-72.612388,650,202.0,48.8,1856
40.859756,-72.608154,725,206.6,52.1,896
40.861692,-72.604523,825,209.5,54.7,1728
40.863235,-72.601074,925,211.1,59.5,2240
40.864625,-72.597469,1025,213.3,63.6,1600
40.866028,-72.592957,1100,215.4,66.2,1600
40.866989,-72.589233,1175,216.0,70.8,1536
40.867767,-72.585999,1275,214.5,72.9,1920
40.868629,-72.582113,1375,212.4,73.9,1664
40.869507,-72.57782,1475,208.8,75.3,1984
40.870193,-72.574097,1575,206.7,76.6,1792
40.87091,-72.569878,1675,205.2,77.1,1664
40.871979,-72.563843,1775,208.1,77.2,1280
40.872986,-72.558044,1875,211.7,76.6,1472
40.874039,-72.552734,1975,212.7,75.6,1664
40.874867,-72.548592,2075,214.2,75.1,1728
40.875824,-72.543884,2175,215.4,74.9,1984
40.876542,-72.540165,2275,218.3,75.1,2304
40.877197,-72.536926,2375,220.2,75.3,2624
40.877747,-72.534302,2475,220.5,75.0,3072
40.878265,-72.531613,2575,220.2,75.3,3392
40.878754,-72.529114,2675,220.0,75.5,3264
40.879166,-72.527039,2750,219.7,75.8,3392
40.879522,-72.525122,2850,219.7,75.8,3456
40.879941,-72.522999,2925,219.5,76.0,3456
40.880313,-72.520939,3025,218.3,76.2,3328
40.880779,-72.51838,3125,218.0,76.5,3200
40.881244,-72.515758,3225,218.0,76.5,3136
40.88171,-72.513199,3325,217.1,76.4,2752
40.882187,-72.510742,3425,218.0,76.5,2624
40.88278,-72.507518,3525,218.3,76.2,2432
40.883432,-72.504148,3625,219.5,76.0,2304
40.884084,-72.500777,3725,219.7,75.8,2560
40.884736,-72.497406,3825,219.7,75.8,2688
40.885201,-72.494784,3925,220.0,75.5,2560
40.885853,-72.491663,4025,220.2,75.3,2432
40.886581,-72.488159,4125,220.8,74.8,2432
40.887314,-72.484497,4225,221.0,74.5,2432
40.887863,-72.481873,4325,222.0,74.6,2560
40.888553,-72.478617,4425,221.5,75.1,2752
40.889053,-72.476135,4500,221.2,75.3,2816
40.889484,-72.473935,4600,221.0,75.6,2752
40.890152,-72.470398,4700,221.9,75.7,2496
40.890701,-72.467468,4800,222.9,75.7,2496
40.891346,-72.464197,4900,223.1,75.5,2496
40.891998,-72.460764,5000,223.1,75.5,2496
40.892578,-72.458008,5100,223.9,75.8,2496
40.893219,-72.454529,5200,223.9,75.8,2560
40.89386,-72.451213,5300,224.8,75.8,2560
40.894465,-72.44803,5400,224.6,76.1,2496
40.895004,-72.445251,5500,225.6,76.2,2560
40.895645,-72.441772,5600,225.6,76.2,2560
40.89624,-72.438538,5700,225.6,76.2,2560
40.896835,-72.435303,5800,226.5,76.2,2560
40.897351,-72.432487,5900,226.5,76.2,2560
40.898026,-72.428894,6000,226.5,76.2,2560
40.898529,-72.426208,6100,226.5,76.2,2560
40.899213,-72.422562,6200,227.5,76.3,2560
40.899725,-72.419877,6300,227.5,76.3,2560
40.90036,-72.416504,6400,227.5,76.3,2560
40.901001,-72.412964,6500,227.5,76.3,2560
40.901541,-72.41014,6600,227.5,76.3,2560
40.9021,-72.407043,6700,228.5,76.3,2560
40.902695,-72.403809,6800,228.5,76.3,2560
40.903381,-72.400269,6900,228.5,76.3,2560
40.904008,-72.396844,7000,229.7,76.2,2368
40.905396,-72.389282,7200,232.8,76.1,2176
40.906311,-72.384521,7325,237.0,76.1,2112
40.90722,-72.379865,7425,240.1,76.0,2048
40.908198,-72.374621,7550,244.5,75.8,1984
40.909269,-72.369066,7675,248.6,75.8,1984
