lat,lon,alt,gs,track,vs
36.732834,-119.821587,425,81.0,305.5,576
36.734464,-119.824433,525,83.5,304.3,896
36.735855,-119.826794,625,82.7,304.6,1280
36.737228,-119.829254,725,79.1,304.7,960
36.738647,-119.831829,825,77.9,303.5,768
36.739631,-119.833842,900,76.2,299.9,960
36.740888,-119.83653,1000,77.5,300.2,768
36.742518,-119.840036,1050,82.5,300.6,512
36.743591,-119.842186,1150,84.4,301.4,896
36.745218,-119.845529,1225,82.2,301.6,448
36.746704,-119.848423,1250,83.5,304.3,128
36.747665,-119.849968,1275,84.6,308.8,768
36.749634,-119.852943,1375,81.1,309.0,768
36.751362,-119.85558,1425,84.4,310.7,256
36.752197,-119.856663,1450,86.3,315.9,192
36.75369,-119.858327,1450,88.6,319.1,64
36.756363,-119.861069,1525,84.5,320.3,832
36.758698,-119.863472,1625,83.2,321.3,1152
36.759881,-119.864697,1725,79.4,319.1,1280
36.762256,-119.86721,1800,81.7,320.5,576
36.763792,-119.868787,1875,77.3,319.7,1152
36.766159,-119.871197,1950,76.8,321.3,384
36.768082,-119.873028,2025,81.4,323.0,64
36.770966,-119.875603,2075,85.4,325.0,704
36.773712,-119.878063,2150,84.6,324.6,320
36.77529,-119.879365,2175,87.1,328.1,512
36.778456,-119.881877,2250,89.3,326.0,320
36.781156,-119.884215,2300,90.8,323.5,512
36.783325,-119.886417,2325,94.5,320.6,-64
36.787813,-119.890994,2375,99.5,320.7,512
36.792468,-119.895727,2425,101.7,321.0,-128
36.795354,-119.898532,2425,106.7,321.1,192
36.799497,-119.902681,2500,103.9,321.2,448
36.803421,-119.906502,2500,108.4,322.5,-384
36.805642,-119.908525,2450,113.0,323.6,-576
36.811066,-119.913483,2400,114.8,322.4,-384
36.814301,-119.916765,2375,115.0,319.9,-192
36.819305,-119.922066,2325,112.9,320.4,-448
36.824496,-119.927342,2275,112.9,320.4,-256
36.828872,-119.9319,2250,114.1,318.9,-384
36.833108,-119.936517,2175,114.9,319.2,-320
36.836197,-119.939976,2200,110.5,318.7,192
36.839584,-119.943752,2175,108.9,316.5,-128
36.844254,-119.949474,2125,111.0,316.1,-320
36.847679,-119.953289,2100,110.5,317.9,-192
36.851403,-119.957388,2025,114.8,318.5,-576
36.856247,-119.962463,2000,110.8,320.1,-256
36.860001,-119.966203,2000,107.6,322.2,512
36.863926,-119.969927,1975,108.0,323.7,-448
36.869326,-119.974823,1950,103.4,322.5,384
