lat,lon,alt,gs,track
55.62293,12.653246,-50.0,11.2,0.0
55.62291,12.652671,-50.0,11.2,0.0
55.622848,12.651916,-50.0,11.2,0.0
55.622772,12.65136,-50.0,11.2,0.0
55.622813,12.650607,-50.0,11.2,0.0
55.623046,12.649963,-50.0,11.2,0.0
55.623276,12.6493,-50.0,11.2,0.0
55.6235,12.64874,-50.0,11.8,0.0
55.623744,12.648075,-50.0,11.2,0.0
55.623977,12.647452,-50.0,11.2,0.0
55.62407,12.647173,-50.0,11.8,0.0
55.624249,12.646699,-50.0,11.2,0.0
55.624408,12.646251,-50.0,11.2,0.0
55.624752,12.645347,-50.0,9.8,0.0
55.624947,12.644806,-50.0,7.8,0.0
55.625072,12.644452,-50.0,6.8,0.0
55.625278,12.64389,-50.0,4.2,0.0
55.625381,12.643641,-50.0,2.2,0.0
55.625409,12.643547,-50.0,0.0,0.0
55.625467,12.643397,-50.0,4.8,0.0
55.62556,12.643139,-50.0,8.8,0.0
55.625874,12.642288,-50.0,9.2,0.0
55.62613,12.64183,-50.0,8.2,0.0
55.626433,12.642002,-50.0,7.2,0.0
55.626503,12.642109,-50.0,6.8,0.0
55.624675,12.649276,-50.0,15.5,0.0
55.624638,12.648551,-50.0,11.2,0.0
55.625863,12.645285,-50.0,0.2,0.0
55.625874,12.645285,-50.0,1.1,0.0
55.625746,12.645156,-50.0,4.2,0.0
55.625439,12.645056,-50.0,5.2,0.0
55.625153,12.644577,-50.0,2.8,0.0
55.625141,12.644534,-50.0,2.2,0.0
55.625083,12.64477,-50.0,4.8,0.0
55.625233,12.644848,-50.0,0.0,0.0
55.625234,12.644856,-50.0,0.0,0.0
55.625234,12.644856,-50.0,0.0,0.0
55.625234,12.644856,-50.0,0.0,0.0
55.625374,12.645199,-50.0,10.8,0.0
55.625839,12.646015,-50.0,8.2,0.0
55.625886,12.645993,-50.0,7.2,0.0
55.624786,12.647303,-50.0,15.5,0.0
55.624672,12.647781,-50.0,15.5,0.0
55.62458,12.648239,-50.0,15.5,0.0
55.624569,12.648905,-50.0,15.5,0.0
55.624594,12.649684,-50.0,15.5,0.0
55.624582,12.649834,-50.0,16.5,0.0
55.626607,12.643096,-50.0,7.2,0.0
55.626363,12.642925,-50.0,7.2,0.0
55.626091,12.642663,-50.0,7.2,0.0
55.625967,12.642238,-50.0,5.8,0.0
55.625725,12.642704,-50.0,11.2,0.0
55.625641,12.642946,-50.0,11.2,0.0
55.62545,12.643453,-50.0,10.8,0.0
55.625278,12.643911,-50.0,10.8,0.0
55.62442,12.646242,-50.0,10.2,0.0
55.624294,12.646575,-50.0,10.2,0.0
55.624054,12.64724,-50.0,10.2,0.0
55.623919,12.647624,-50.0,10.2,0.0
55.623698,12.648203,-50.0,10.2,0.0
55.623482,12.648801,-50.0,10.8,0.0
55.623267,12.649384,-50.0,10.2,0.0
55.622726,12.65109,-50.0,9.8,0.0
55.622872,12.65183,-50.0,11.2,0.0
55.622921,12.652172,-50.0,11.2,0.0
55.622918,12.652645,-50.0,11.2,0.0
55.622932,12.653295,-50.0,11.8,0.0
55.623001,12.658789,-50.0,10.8,0.0
55.623151,12.659919,-50.0,10.8,0.0
55.624935,12.646575,-50.0,8.2,0.0
55.624557,12.646699,-50.0,10.2,0.0
55.624222,12.646873,-50.0,10.2,0.0
55.624031,12.647282,-50.0,10.8,0.0
55.623907,12.647667,-50.0,11.8,0.0
55.623665,12.648302,-50.0,10.8,0.0
55.623425,12.648947,-50.0,10.2,0.0
55.623264,12.649384,-50.0,10.2,0.0
55.622738,12.651069,-50.0,10.8,0.0
55.622872,12.651787,-50.0,10.8,0.0
55.622918,12.652173,-50.0,10.8,0.0
55.622921,12.653087,-50.0,10.2,0.0
55.622932,12.653212,-50.0,10.2,0.0
55.625723,12.64271,-50.0,11.8,0.0
55.625565,12.643141,-50.0,11.8,0.0
55.624157,12.646949,-50.0,10.2,0.0
55.624012,12.647324,-50.0,11.2,0.0
55.623848,12.647781,-50.0,11.8,0.0
55.623653,12.648302,-50.0,10.8,0.0
55.623425,12.648926,-50.0,11.2,0.0
55.623219,12.649488,-50.0,10.2,0.0
55.622875,12.650445,-50.0,11.8,0.0
55.622795,12.651173,-50.0,11.8,0.0
55.622883,12.651916,-50.0,11.8,0.0
55.622906,12.652109,-50.0,11.8,0.0
