lat,lon,alt,gs,track,vs
41.68697,-74.18237,900,89.0,297.4,1024
41.687759,-74.184681,1000,89.0,297.4,896
41.688126,-74.189675,1100,88.1,296.3,960
41.679794,-74.220387,2000,83.8,252.6,768
41.678513,-74.221573,2100,84.4,220.7,960
41.653336,-74.236741,3100,80.7,199.6,768
41.650497,-74.238052,3200,81.6,199.3,896
41.646973,-74.239738,3300,83.8,199.5,832
41.643402,-74.241049,3400,84.4,198.6,640
41.641159,-74.241985,3400,84.2,195.9,704
41.639786,-74.242422,3500,85.4,196.3,704
41.607971,-74.199351,5100,97.7,103.6,960
41.607285,-74.194981,5200,97.7,103.6,960
41.724106,-74.149038,7900,149.9,18.7,-4096
41.725662,-74.147977,7600,151.2,20.1,-3776
41.734131,-74.14186,6500,151.7,21.7,-3840
41.735046,-74.141173,6400,158.8,28.2,-3712
41.736969,-74.1393,6200,161.1,28.2,-3712
41.741409,-74.121385,4700,162.9,31.5,-3968
41.739899,-74.118514,4600,161.0,117.4,-3904
41.736511,-74.115705,4200,157.2,126.7,-3776
41.733719,-74.114206,4000,150.8,155.3,-3520
41.727631,-74.112833,3500,151.2,163.5,-3264
41.724609,-74.112459,3300,146.8,171.0,-3200
41.721222,-74.111959,3000,144.4,172.0,-3264
41.71843,-74.11171,2800,146.1,172.9,-3200
41.7155,-74.11171,2600,143.6,174.8,-3136
41.700119,-74.113582,1600,142.3,176.4,-2816
