lat,lon,alt,gs,track,vs
38.722896,-76.176331,6200,103.1,202.8,0
38.714889,-76.180664,6200,101.8,202.5,0
38.706975,-76.184937,6200,101.8,202.5,0
38.699294,-76.18927,6200,100.3,203.5,0
38.69422,-76.192322,6200,100.7,204.0,0
38.685515,-76.196716,6200,100.3,203.5,0
38.676903,-76.201477,6200,101.6,203.8,0
38.670639,-76.204814,6200,102.2,203.1,0
38.668477,-76.206543,6200,99.4,203.7,0
38.667825,-76.206787,6200,99.3,206.3,0
38.625742,-76.229187,6200,101.2,203.3,0
38.620109,-76.231934,6200,102.3,201.8,0
38.614336,-76.235168,6200,100.5,202.2,0
