lat,lon,alt,gs,track,vs
32.767981,-92.511441,30000,422.5,190.1,0
32.729808,-92.519457,30000,422.5,190.1,0
32.692426,-92.527304,30000,422.5,190.1,0
32.654067,-92.535375,30000,422.5,190.1,64
32.616313,-92.543279,30000,422.5,190.1,0
32.578094,-92.551238,30000,423.3,189.9,0
32.540131,-92.559155,30000,422.5,190.1,0
32.501702,-92.567213,30000,423.5,190.1,-64
32.463272,-92.57525,30000,423.5,190.1,0
32.425049,-92.583215,30000,423.5,190.1,0
32.386826,-92.59118,30000,431.7,190.1,0
32.347753,-92.599388,30000,435.7,190.1,0
32.30896,-92.60744,30000,436.7,190.0,0
32.26918,-92.61568,30000,436.5,189.9,0
32.229355,-92.623975,30000,436.7,190.0,0
32.190491,-92.63205,30000,436.7,190.0,0
32.150791,-92.640362,30000,437.8,190.1,0
32.110989,-92.648602,30000,438.6,190.0,0
32.070954,-92.656898,30000,438.6,190.0,0
32.031876,-92.664954,30000,439.6,190.0,0
32.01146,-92.669397,30000,438.9,191.6,0
32.00267,-92.672205,30000,436.5,195.8,-64
31.994064,-92.675665,30000,434.9,199.5,0
31.986877,-92.679236,30000,433.7,203.1,0
31.978271,-92.68429,30000,431.6,206.6,0
31.970901,-92.689398,30000,430.5,210.7,0
31.963511,-92.69535,30000,428.6,215.0,0
31.95607,-92.702252,30000,427.9,218.3,0
31.949592,-92.709083,30000,426.8,222.4,0
31.943261,-92.716706,30000,425.1,226.4,0
31.924118,-92.741583,30000,425.5,227.8,0
31.897593,-92.775785,30000,426.1,227.7,0
31.871245,-92.809585,30000,426.8,227.6,-64
31.844617,-92.843777,30000,426.1,227.7,0
31.818787,-92.877155,30000,425.5,227.9,0
31.792648,-92.911047,30000,424.8,227.9,0
31.766735,-92.94472,30000,424.1,228.0,0
31.740619,-92.978668,30000,422.7,228.0,0
31.714876,-93.011957,30000,422.0,227.9,0
31.688946,-93.04552,30000,421.2,227.8,0
31.663063,-93.078973,30000,420.6,227.9,0
31.6371,-93.11247,30000,419.1,227.7,0
31.61139,-93.145496,30000,419.1,227.7,0
31.585647,-93.178674,30000,417.0,227.8,0
31.559717,-93.212073,30000,416.3,227.7,0
31.5343,-93.244702,30000,415.5,227.6,0
31.50856,-93.277588,30000,416.2,227.5,0
31.483154,-93.310008,30000,416.9,227.4,0
31.457582,-93.34259,30000,417.6,227.5,0
31.432159,-93.375065,30000,417.7,227.7,0
31.406607,-93.407684,30000,417.6,227.5,0
31.380432,-93.440983,30000,417.6,227.5,0
31.355118,-93.473295,30000,418.3,227.6,0
31.329144,-93.506451,30000,417.6,227.5,0
31.303447,-93.539246,30000,416.9,227.6,0
31.277756,-93.571957,30000,417.6,227.5,0
31.251709,-93.605077,30000,419.0,227.5,0
31.225937,-93.637767,30000,420.4,227.5,0
31.200119,-93.670565,30000,421.1,227.4,0
31.173706,-93.704008,30000,421.8,227.5,0
31.147357,-93.737384,30000,422.5,227.4,0
31.121242,-93.770398,29975,420.4,227.3,0
31.106997,-93.788361,29975,414.7,227.4,-448
31.094474,-93.804181,29850,410.5,227.4,-896
31.089386,-93.81064,29775,406.9,227.3,-1344
31.085953,-93.814949,29700,404.8,227.2,-1792
31.082794,-93.818934,29625,403.4,227.2,-2240
31.070526,-93.834336,29225,401.3,227.3,-2624
31.058304,-93.849739,28825,400.6,227.4,-2496
31.04606,-93.86521,28425,399.2,227.4,-2496
31.034515,-93.879877,28025,397.8,227.4,-2496
31.022458,-93.895148,27625,396.3,227.4,-2496
31.010559,-93.910163,27225,394.2,227.4,-2432
30.998949,-93.924756,26825,392.8,227.4,-2432
30.98652,-93.940466,26425,392.0,227.3,-2496
30.974649,-93.955463,26025,390.7,227.5,-2368
30.962405,-93.970844,25625,389.2,227.3,-2432
30.951324,-93.98486,25225,387.8,227.3,-2816
30.940475,-93.998377,24825,386.3,227.1,-2432
30.92775,-94.014264,24425,382.1,227.1,-2240
30.915248,-94.029785,24025,379.2,226.9,-2304
30.90184,-94.046577,23625,375.8,227.3,-1856
30.889179,-94.062524,23250,373.0,227.5,-2304
30.877308,-94.077631,22850,372.3,227.6,-2368
30.864944,-94.093269,22450,372.3,227.4,-2304
30.852722,-94.108725,22050,372.3,227.4,-2304
30.840363,-94.124289,21650,370.9,227.4,-2304
30.827911,-94.139907,21250,370.1,227.1,-2240
30.815323,-94.155579,20850,368.7,227.3,-2240
30.802963,-94.171089,20450,367.3,227.3,-2176
30.790375,-94.186814,20050,366.6,227.2,-2240
30.778061,-94.202271,19650,365.8,227.1,-2240
30.765862,-94.217487,19250,365.1,227.2,-2240
30.753572,-94.232812,18875,364.4,227.1,-2176
30.741189,-94.248248,18475,363.0,227.1,-2176
30.728622,-94.263934,18075,361.6,227.1,-2112
30.715897,-94.279875,17675,360.2,227.4,-2048
30.703857,-94.295062,17300,359.5,227.5,-2112
30.690913,-94.31131,16925,358.1,227.3,-2048
30.678955,-94.32619,16550,356.6,227.1,-2048
30.666566,-94.341522,16175,355.9,226.9,-2048
30.653997,-94.357068,15800,354.5,226.9,-2048
30.642033,-94.371844,15425,353.1,226.9,-2048
30.629836,-94.387061,15050,351.6,227.0,-2112
30.617733,-94.402002,14675,350.2,227.0,-2048
30.605489,-94.417163,14300,348.8,227.0,-2048
30.593353,-94.432337,13925,346.8,227.3,-1920
30.5905,-94.435895,13850,346.0,227.2,-1536
30.587381,-94.43985,13800,346.0,227.2,-1216
30.585754,-94.441869,13775,344.6,227.2,-768
30.581748,-94.446826,13725,341.1,227.1,-320
30.569504,-94.462011,13725,331.2,227.2,64
30.549115,-94.487531,13725,328.3,227.2,0
30.543435,-94.494397,13700,329.6,226.0,-448
30.538128,-94.50022,13650,329.7,223.3,-832
30.535847,-94.502582,13625,329.2,222.2,-1280
30.528305,-94.509726,13450,329.8,219.1,-1728
30.520811,-94.516095,13250,329.5,215.9,-2176
30.512146,-94.52292,13050,327.6,214.2,-1728
30.496948,-94.53493,12725,319.5,214.3,-1472
30.480636,-94.547736,12400,313.1,214.2,-1536
30.465363,-94.559757,12075,307.3,214.3,-1536
30.456755,-94.566522,11900,303.7,214.3,-1472
30.448105,-94.573382,11725,299.8,214.5,-1408
30.440043,-94.579816,11550,297.6,214.6,-1408
30.431617,-94.586517,11350,294.0,214.6,-1408
30.422865,-94.593439,11175,291.2,214.5,-1280
30.413361,-94.60101,11025,289.0,214.6,-1216
30.405361,-94.607391,10850,288.2,214.7,-1536
30.397447,-94.613708,10675,288.2,214.7,-1472
30.389282,-94.620236,10475,290.4,214.6,-1472
30.381108,-94.626672,10300,292.1,214.4,-1472
30.373581,-94.632622,10150,294.3,214.3,-1024
30.366537,-94.637769,10075,295.0,211.7,-576
30.360532,-94.641449,10025,293.9,207.8,-384
30.354355,-94.644686,10000,292.3,204.0,-128
30.347855,-94.64754,10000,288.3,200.5,64
30.340887,-94.649963,10000,286.6,197.0,128
30.334076,-94.651902,10000,286.0,193.6,64
