lat,lon,alt,gs,track
33.64032,-84.424032,-50.0,0.0,0.0
33.64032,-84.42406,-50.0,0.3,0.0
33.640172,-84.424038,-50.0,4.2,2.8
33.63929,-84.424074,-50.0,3.2,8.4
33.639107,-84.424074,-50.0,0.0,5.6
33.638996,-84.424024,-50.0,0.0,5.6
33.638996,-84.424024,-50.0,0.0,0.0
33.639336,-84.423303,-50.0,8.8,90.0
33.639336,-84.422911,-50.0,9.2,90.0
33.639404,-84.42265,-50.0,9.8,70.3
33.639496,-84.422533,-50.0,10.2,50.6
33.639776,-84.422421,-50.0,10.8,14.1
33.639881,-84.422421,-50.0,10.2,5.6
33.640055,-84.422421,-50.0,10.2,2.8
33.640393,-84.422436,-50.0,10.2,0.0
33.640835,-84.422407,-50.0,11.2,0.0
33.64127,-84.422407,-50.0,11.2,0.0
33.641696,-84.422421,-50.0,10.8,0.0
33.641991,-84.422407,-50.0,12.2,2.8
33.642104,-84.422379,-50.0,11.8,11.2
33.642197,-84.422337,-50.0,10.8,16.9
33.642265,-84.422294,-50.0,10.2,22.5
33.642368,-84.42221,-50.0,10.8,30.9
33.642441,-84.422135,-50.0,11.8,39.4
33.642557,-84.421978,-50.0,12.2,45.0
33.642825,-84.421678,-50.0,13.8,42.2
33.642918,-84.421594,-50.0,13.8,36.6
33.643009,-84.421538,-50.0,13.2,30.9
33.643163,-84.421492,-50.0,13.2,16.9
33.64325,-84.421468,-50.0,13.8,11.2
33.643442,-84.421463,-50.0,14.8,2.8
33.643776,-84.421468,-50.0,15.5,0.0
33.644222,-84.421463,-50.0,12.2,0.0
33.644629,-84.421477,-50.0,9.2,0.0
33.644699,-84.421492,-50.0,7.8,357.2
33.644722,-84.421492,-50.0,7.8,357.2
33.644897,-84.421496,-50.0,5.8,0.0
33.645069,-84.421496,-50.0,8.2,357.2
33.645138,-84.421524,-50.0,9.2,351.6
33.645223,-84.421563,-50.0,9.8,343.1
33.645275,-84.421608,-50.0,10.2,331.9
33.645332,-84.421678,-50.0,10.2,323.4
33.645374,-84.421749,-50.0,10.2,312.2
33.645409,-84.421821,-50.0,10.8,303.8
33.645424,-84.421902,-50.0,10.8,295.3
33.645444,-84.422007,-50.0,10.8,286.9
33.645444,-84.422135,-50.0,11.2,278.4
33.645455,-84.42225,-50.0,11.2,272.8
33.645447,-84.422505,-50.0,11.2,270.0
33.645435,-84.423037,-50.0,13.2,270.0
33.645435,-84.423528,-50.0,14.2,270.0
33.645447,-84.424032,-50.0,16.5,270.0
