lat,lon,alt,gs,track,vs
52.206092,-2.803473,1500,87.1,148.1,640
52.20354,-2.814226,1500,92.6,153.7,192
52.201585,-2.812657,1500,93.0,154.5,-304
52.198013,-2.809448,1550,94.4,151.5,-208
52.19252,-2.804337,1550,94.4,151.5,0
52.190964,-2.802658,1575,95.1,146.1,0
52.184547,-2.795628,1550,95.4,147.0,0
52.179472,-2.7899,1525,95.4,147.0,0
52.177826,-2.78801,1500,94.1,145.0,0
52.174724,-2.784249,1500,94.1,145.0,0
52.174072,-2.783386,1525,88.9,140.9,0
52.170255,-2.778521,1575,89.8,142.2,0
52.166112,-2.773028,1550,90.3,140.8,0
52.161804,-2.767258,1600,93.0,139.8,-432
52.160665,-2.765808,1575,91.8,144.8,-208
52.157127,-2.762041,1575,93.2,146.8,0
52.121469,-2.71934,1700,97.6,147.1,-480
52.118819,-2.717287,1600,97.6,147.1,304
52.115685,-2.714455,1600,97.6,147.1,600
52.114014,-2.712402,1550,101.0,144.3,616
52.111588,-2.709656,1525,101.8,146.6,624
52.110203,-2.708365,1525,103.4,150.5,616
52.109482,-2.707825,1525,103.2,158.4,144
52.108387,-2.707267,1525,103.4,163.1,48
52.101637,-2.704049,1475,99.7,164.3,0
52.092773,-2.700043,1475,100.0,163.7,0
52.091354,-2.69928,1475,97.3,157.6,0
52.089906,-2.698164,1475,95.7,152.6,0
52.088974,-2.697296,1475,95.4,150.5,0
52.086554,-2.694789,1500,94.0,147.1,0
52.08269,-2.690787,1575,91.8,147.0,320
52.081247,-2.689061,1575,91.8,141.6,0
52.07999,-2.687256,1575,91.3,137.2,0
52.077896,-2.684174,1575,95.1,140.1,0
52.07547,-2.680969,1600,95.3,141.0,-616
52.072998,-2.677917,1600,96.0,144.3,-608
52.068911,-2.672974,1575,99.2,142.8,384
52.064346,-2.667236,1575,97.5,141.2,624
52.060959,-2.662582,1600,93.6,139.3,-592
52.05835,-2.658997,1625,92.0,137.6,-616
52.055191,-2.654037,1600,93.4,135.9,-424
52.051733,-2.648804,1575,92.0,137.6,8
52.048242,-2.643703,1575,95.0,139.3,104
52.043819,-2.637582,1575,97.3,140.4,600
52.037979,-2.629776,1625,100.3,141.1,-608
52.031762,-2.621652,1625,98.7,140.3,-608
52.0272,-2.615531,1575,98.7,140.3,608
52.02436,-2.611607,1550,97.7,138.3,600
52.021088,-2.606888,1525,94.3,138.9,616
52.017059,-2.601471,1525,90.9,140.4,0
52.014725,-2.598267,1525,91.4,138.1,0
52.011841,-2.594147,1550,92.3,140.3,0
52.005295,-2.585602,1550,95.8,139.7,0
52.001736,-2.58061,1550,94.9,138.4,0
52.000305,-2.578278,1550,94.8,136.7,0
51.999315,-2.576372,1575,91.4,131.9,0
51.995087,-2.56897,1575,92.0,133.2,0
51.993851,-2.566986,1550,92.7,136.3,0
51.99182,-2.563974,1575,93.6,139.3,0
51.988841,-2.559658,1650,92.1,138.5,-528
51.985107,-2.554779,1625,93.7,140.2,-600
51.983459,-2.55249,1625,93.6,139.3,-296
51.979391,-2.546552,1575,97.0,137.9,0
51.976227,-2.541809,1550,97.6,136.7,608
51.97403,-2.538223,1525,95.5,134.6,608
51.971191,-2.533493,1550,95.5,136.3,8
51.968637,-2.529759,1550,95.7,138.8,0
51.962357,-2.520905,1550,97.1,138.8,0
51.95787,-2.514496,1575,98.0,140.0,0
51.956254,-2.512495,1575,98.8,144.1,0
51.952251,-2.507551,1575,94.8,142.3,0
51.948441,-2.50267,1600,93.1,140.7,-488
51.94294,-2.495231,1625,95.1,140.1,-600
51.939789,-2.490768,1650,94.9,138.4,-24
51.938611,-2.48911,1625,99.0,142.0,0
51.937683,-2.488098,1625,100.2,148.1,0
51.936447,-2.48703,1625,102.4,152.7,0
51.930359,-2.481995,1575,104.7,152.7,568
51.925576,-2.477809,1575,102.5,151.4,608
51.9185,-2.471531,1525,101.1,151.7,0
51.916499,-2.469727,1525,98.8,148.2,0
51.913376,-2.466278,1525,96.5,146.0,0
51.91008,-2.462463,1575,97.4,144.2,0
51.906647,-2.458267,1550,96.2,142.2,0
51.902719,-2.453012,1550,94.5,140.6,0
51.899693,-2.448853,1550,95.0,139.3,0
51.896714,-2.444536,1550,94.1,137.1,0
51.895364,-2.442653,1550,94.5,140.6,0
51.888847,-2.434464,1575,93.2,141.5,0
51.884983,-2.429428,1575,94.5,140.6,0
51.882329,-2.42569,1575,94.3,138.9,0
51.879397,-2.421494,1575,93.4,136.7,0
51.877579,-2.418922,1575,93.7,140.2,0
51.871536,-2.410682,1600,98.1,140.8,0
51.868607,-2.406897,1550,99.2,142.8,0
51.865906,-2.403556,1550,98.1,140.8,0
51.864258,-2.401255,1550,96.3,138.4,0
51.863196,-2.399521,1525,94.1,134.6,0
51.859658,-2.393494,1550,92.7,133.7,0
51.855972,-2.387151,1575,93.4,132.4,0
51.854874,-2.384998,1575,92.0,127.5,0
51.853912,-2.382771,1575,90.4,122.8,0
51.852257,-2.378387,1600,89.2,120.3,0
51.850301,-2.372742,1600,88.6,118.3,-608
51.848393,-2.367325,1600,90.1,120.0,0
51.846717,-2.362595,1625,92.1,122.1,32
51.844343,-2.356339,1625,95.5,120.9,-592
51.843551,-2.353821,1625,91.2,116.0,-608
51.842606,-2.350406,1700,86.4,113.9,-32
51.841599,-2.346695,1725,89.5,115.1,1944
51.840665,-2.343826,1750,94.0,119.3,2144
51.83876,-2.338529,1825,94.5,119.8,1624
51.836975,-2.333704,1900,93.0,121.8,-584
51.83519,-2.329027,1950,93.7,120.1,-600
51.833636,-2.324524,2050,90.9,119.7,-352
51.83194,-2.319971,2075,95.7,122.2,-304
51.831075,-2.317963,2100,97.2,126.6,-32
51.829074,-2.313766,2150,97.9,124.2,312
51.827499,-2.309801,2200,98.8,121.8,304
51.826767,-2.307723,2200,99.9,119.4,304
51.825989,-2.305199,2200,100.7,115.3,304
51.822743,-2.294006,2150,96.7,114.4,0
51.819168,-2.280999,2125,93.5,114.7,0
51.817017,-2.273502,2150,89.1,114.6,0
51.814549,-2.264709,2100,87.7,114.2,0
51.812256,-2.256503,2075,89.6,113.7,-304
51.809894,-2.247772,2050,91.0,112.6,0
51.808032,-2.240753,2100,87.7,114.2,0
51.805847,-2.232748,2100,85.1,113.6,304
51.805481,-2.230893,2125,83.8,107.3,304
51.804587,-2.225876,2125,82.0,105.6,72
51.803051,-2.217331,2175,82.3,106.2,0
51.802027,-2.211609,2200,78.6,104.7,0
51.801049,-2.205887,2200,81.7,104.9,1496
51.799653,-2.197113,2175,85.9,104.8,-1896
51.799327,-2.195129,2150,90.0,104.8,-2128
51.797837,-2.18605,2125,94.4,105.4,0
51.796254,-2.177353,2075,92.7,106.3,-304
51.794578,-2.168655,2075,92.3,107.7,-32
51.793854,-2.165123,2075,91.7,108.4,0
51.793275,-2.162781,2075,94.0,113.8,0
51.79216,-2.159185,2075,95.3,116.8,0
51.790389,-2.153625,2050,94.4,118.5,0
51.788773,-2.149089,2050,95.0,120.3,0
51.78717,-2.144932,2050,94.0,122.8,0
51.784561,-2.138548,2050,92.1,124.4,0
51.782776,-2.134614,2050,90.2,126.0,0
51.779663,-2.128156,2075,88.6,126.7,0
51.776459,-2.121401,2125,88.0,126.2,304
51.773529,-2.115165,2100,90.0,126.9,304
51.772513,-2.113266,2125,91.1,128.8,104
51.77179,-2.112047,2100,93.4,134.1,16
51.769952,-2.109222,2100,94.8,137.6,-296
51.768082,-2.106628,2075,95.3,141.0,-304
51.766617,-2.104921,2075,97.7,145.0,-304
51.764738,-2.103043,2075,98.8,148.2,-304
51.762634,-2.100987,2050,98.9,151.6,-24
51.760828,-2.099609,2025,97.6,155.8,0
51.75856,-2.098166,2000,98.4,159.2,0
51.755428,-2.096176,2000,96.8,156.9,0
51.748119,-2.091141,1975,96.0,158.0,0
51.744349,-2.088699,1950,96.2,159.3,0
51.741835,-2.087326,1925,99.6,162.5,0
51.739973,-2.086411,1900,98.5,164.7,0
51.738327,-2.085843,1875,101.0,168.6,0
51.733874,-2.084274,1825,103.8,166.6,0
51.730042,-2.082726,1800,99.5,164.9,488
51.726517,-2.081315,1775,100.4,167.4,608
51.724378,-2.080841,1750,103.7,173.4,608
51.722855,-2.080425,1750,103.0,168.8,608
51.720062,-2.07946,1700,98.7,166.5,208
51.717069,-2.078171,1775,97.8,164.0,0
51.714462,-2.076721,1750,97.4,160.8,0
51.712367,-2.075424,1775,96.0,158.0,0
51.704919,-2.070465,1775,96.6,158.8,0
51.703196,-2.069473,1775,97.1,161.4,0
51.699798,-2.067719,1775,97.1,163.2,0
51.69722,-2.066395,1725,100.9,162.1,0
51.695801,-2.065578,1700,102.9,158.9,0
51.693558,-2.063871,1650,104.3,155.6,-2128
51.690628,-2.061273,1550,102.1,150.7,-1688
51.688019,-2.05912,1425,107.5,157.0,-1560
51.686005,-2.057932,1350,107.5,157.0,-144
51.683716,-2.056522,1250,104.4,159.8,624
51.681736,-2.055435,1175,104.4,163.3,-1368
51.680099,-2.054666,1150,102.8,166.5,-2320
51.676615,-2.053299,1050,104.8,166.8,-2736
51.674753,-2.052612,975,104.3,167.8,-2544
51.672089,-2.051845,950,100.5,170.3,-2544
51.669679,-2.05101,950,96.3,167.4,-2544
51.667444,-2.050018,925,97.3,165.1,-2544
51.661926,-2.047688,975,96.0,165.5,-2544
51.658813,-2.046649,975,94.2,167.7,-2544
51.657249,-2.046204,1000,96.9,172.3,192
51.656272,-2.046127,1000,96.2,183.6,320
51.655609,-2.046278,1000,96.6,186.5,320
51.654503,-2.04689,1025,97.0,194.3,320
51.653183,-2.048282,1025,96.9,211.1,256
51.652734,-2.04895,1025,94.1,224.6,256
51.651989,-2.050476,1025,93.0,229.8,0
51.651617,-2.051697,1050,89.5,244.9,0
51.651151,-2.053528,1050,89.5,251.8,0
51.649522,-2.062607,1050,89.2,252.4,0
51.648311,-2.069092,1000,88.6,253.6,0
51.647194,-2.075119,975,84.5,253.5,0
51.646591,-2.078866,950,82.2,256.6,0
51.6465,-2.080053,925,78.1,267.1,0
51.6465,-2.081909,925,75.2,274.6,0
51.646868,-2.084274,900,72.8,278.7,0
51.64752,-2.086105,850,72.8,278.7,0
51.648285,-2.087551,825,65.8,313.1,0
51.649335,-2.088928,775,63.8,318.8,-512
51.651896,-2.090988,700,60.8,350.5,720
51.65413,-2.090912,625,60.1,3.8,-1688
51.656551,-2.090683,575,62.0,1.9,-2000
51.659065,-2.090607,500,60.0,0.0,-1624
51.660461,-2.09053,450,56.1,3.1,-480
51.661652,-2.090372,425,57.1,4.0,-480
