lat,lon,alt,gs,track
14.602753,-90.553768,5375,89.0,308.2
14.604218,-90.555662,5425,89.8,307.8
14.605206,-90.556785,5425,90.8,310.5
14.60907,-90.560399,5475,91.9,314.1
14.610672,-90.561676,5500,91.9,318.0
14.613556,-90.563854,5525,93.0,323.8
14.613725,-90.563965,5525,92.8,322.9
14.633836,-90.576108,5700,0.0,0.0
14.647848,-90.584492,5750,0.0,330.0
14.654039,-90.587865,5775,101.1,332.9
14.658089,-90.589937,5800,98.9,331.6
14.659836,-90.591036,5825,98.3,328.7
14.669998,-90.597666,5975,98.3,328.7
14.670752,-90.598225,5975,98.3,328.7
14.679291,-90.604106,6150,95.4,324.8
14.693516,-90.617162,6825,120.4,144.5
14.684857,-90.610223,6700,120.2,143.8
14.684205,-90.609645,6675,120.4,142.1
14.674805,-90.602164,6550,119.6,141.8
14.659378,-90.589379,6250,123.6,140.2
14.659103,-90.589142,6250,123.6,140.2
14.626667,-90.560881,5625,0.0,0.0
14.625778,-90.560303,5600,120.1,147.2
14.606003,-90.54728,5325,0.0,0.0
14.600225,-90.54286,5275,0.0,148.0
14.596547,-90.539487,5225,105.6,139.2
14.593242,-90.536595,5175,96.3,137.5
14.592545,-90.536057,5175,88.4,142.4
14.588745,-90.53331,5075,85.8,143.5
14.587842,-90.532644,5025,69.6,144.9
14.587601,-90.532458,5000,68.0,144.0
14.584808,-90.52867,4850,68.0,144.0
