lat,lon,alt,gs,track
1.31908,103.986198,-50.0,0.0,0.0
1.32082,103.986519,-50.0,0.0,0.0
1.3222,103.987106,-50.0,0.0,0.0
1.32335,103.987602,-50.0,0.0,0.0
1.3246,103.988129,-50.0,0.0,0.0
1.32584,103.988663,-50.0,0.0,0.0
1.32732,103.989273,-50.0,0.0,0.0
1.32893,103.989937,-50.0,0.0,0.0
1.33382,103.991859,-50.0,0.0,0.0
1.33373,103.989731,-50.0,0.0,0.0
1.33159,103.988892,-50.0,0.0,0.0
1.32868,103.988472,-50.0,0.0,0.0
1.32701,103.987846,-50.0,0.0,0.0
1.32523,103.987099,-50.0,0.0,0.0
1.32325,103.986259,-50.0,0.0,0.0
1.32184,103.985672,-50.0,0.0,0.0
1.31958,103.9842,-50.0,0.0,0.0
1.32052,103.982132,-50.0,0.0,0.0
1.34111,103.985945,-50.0,0.0,0.0
1.341123,103.985939,-50.0,1.1,0.0
1.341511,103.985828,-50.0,2.2,0.0
1.33195,103.989029,-50.0,0.0,0.0
1.33301,103.989471,-50.0,0.0,0.0
1.3293,103.990181,-50.0,0.0,0.0
1.32679,103.98909,-50.0,0.0,0.0
1.32537,103.988487,-50.0,0.0,0.0
1.32156,103.986893,-50.0,0.0,0.0
1.32031,103.986366,-50.0,0.0,0.0
1.31906,103.986214,-50.0,0.0,0.0
1.32098,103.986603,-50.0,0.0,0.0
1.3221,103.987083,-50.0,0.0,0.0
1.32328,103.987572,-50.0,0.0,0.0
1.32513,103.98835,-50.0,0.0,0.0
1.32632,103.988869,-50.0,0.0,0.0
1.32779,103.991386,-50.0,0.0,0.0
1.32679,103.992371,-50.0,0.0,0.0
1.32526,103.991722,-50.0,0.0,0.0
1.32404,103.991203,-50.0,0.0,0.0
1.32265,103.990623,-50.0,0.0,0.0
1.32157,103.990173,-50.0,0.0,0.0
1.31952,103.989403,-50.0,0.0,0.0
1.32036,103.980408,-50.0,0.0,0.0
1.32129,103.978859,-50.0,0.0,0.0
1.32367,103.978554,-50.0,0.0,0.0
1.32488,103.979057,-50.0,0.0,0.0
1.32487,103.97464,-50.0,0.0,0.0
1.32425,103.973442,-50.0,0.0,0.0
1.32388,103.97216,-50.0,0.0,0.0
1.32233,103.970352,-50.0,0.0,0.0
1.32066,103.9692,-50.0,0.0,215.0
1.31944,103.96817,-50.0,0.0,220.0
1.31823,103.966537,-50.0,0.0,234.0
1.3174,103.964691,-50.0,0.0,246.0
1.31683,103.96328,-50.0,0.0,248.0
1.31605,103.961372,-50.0,0.0,248.0
1.31526,103.959457,-50.0,0.0,248.0
1.31445,103.957451,-50.0,0.0,248.0
1.31387,103.956047,-50.0,0.0,248.0
1.31322,103.954453,-50.0,0.0,248.0
1.295316,103.875223,-50.0,41.5,0.0
1.292725,103.862768,-50.0,28.5,0.0
1.292569,103.862213,-50.0,27.5,0.0
1.31744,103.964027,-50.0,0.0,68.0
1.31825,103.965981,-50.0,0.0,68.0
1.31931,103.967613,-50.0,0.0,57.0
1.32037,103.968658,-50.0,0.0,45.0
1.3217,103.969566,-50.0,0.0,34.0
1.3229,103.970367,-50.0,0.0,0.0
1.32475,103.97155,-50.0,0.0,0.0
1.32612,103.97332,-50.0,0.0,0.0
1.32567,103.979637,-50.0,0.0,0.0
1.32402,103.978951,-50.0,0.0,0.0
1.3196,103.982918,-50.0,0.0,0.0
1.31874,103.98893,-50.0,0.0,0.0
1.32072,103.989769,-50.0,0.0,0.0
1.32266,103.990593,-50.0,0.0,0.0
1.3238,103.991043,-50.0,0.0,0.0
1.32596,103.991951,-50.0,0.0,0.0
1.3275,103.991898,-50.0,0.0,0.0
1.32821,103.990242,-50.0,0.0,0.0
1.3263,103.988892,-50.0,0.0,0.0
1.32506,103.98835,-50.0,0.0,0.0
1.32348,103.987694,-50.0,0.0,0.0
1.32161,103.9869,-50.0,0.0,0.0
1.32004,103.986366,-50.0,0.0,0.0
1.3213,103.986763,-50.0,0.0,0.0
1.32254,103.987282,-50.0,0.0,0.0
1.32404,103.987923,-50.0,0.0,0.0
1.32731,103.989288,-50.0,0.0,0.0
1.32837,103.989731,-50.0,0.0,0.0
1.32953,103.990211,-50.0,0.0,0.0
1.33375,103.991898,-50.0,0.0,0.0
1.33706,103.991211,-50.0,0.0,0.0
1.32656,103.987694,-50.0,0.0,0.0
1.32533,103.98716,-50.0,0.0,0.0
1.32323,103.98629,-50.0,0.0,0.0
1.32193,103.985741,-50.0,0.0,0.0
1.31953,103.98423,-50.0,0.0,0.0
1.32051,103.982079,-50.0,0.0,0.0
1.32553,103.979973,-50.0,0.0,0.0
1.33034,103.982002,-50.0,0.0,0.0
1.32031,103.982521,-50.0,0.0,0.0
1.31968,103.984016,-50.0,0.0,0.0
1.32027,103.985039,-50.0,0.0,0.0
1.32215,103.985786,-50.0,0.0,0.0
1.32321,103.986229,-50.0,0.0,0.0
1.32441,103.986763,-50.0,0.0,0.0
1.32548,103.987213,-50.0,0.0,0.0
1.32724,103.987938,-50.0,0.0,0.0
1.33136,103.988792,-50.0,0.0,0.0
1.33246,103.989243,-50.0,0.0,0.0
1.33364,103.9897,-50.0,0.0,0.0
1.32928,103.990173,-50.0,0.0,0.0
1.32775,103.989532,-50.0,0.0,0.0
1.32645,103.988953,-50.0,0.0,0.0
1.32519,103.988426,-50.0,0.0,0.0
1.32287,103.98745,-50.0,0.0,0.0
1.32157,103.986893,-50.0,0.0,0.0
1.32036,103.986389,-50.0,0.0,0.0
