lat,lon,alt,gs,track,vs
39.03479,-84.667451,625,2.2,227.8,0
39.034773,-84.66748,625,1.4,227.8,0
39.034744,-84.667556,625,2.8,230.6,0
39.034721,-84.667601,625,3.2,236.2,0
39.034698,-84.667675,625,4.2,241.9,0
39.034676,-84.66775,625,4.2,247.5,0
39.034668,-84.667816,625,4.8,253.1,0
39.034664,-84.667899,625,4.8,258.8,0
39.044952,-84.668705,650,123.0,0.0,128
39.052346,-84.668701,650,160.0,359.6,256
39.055664,-84.668765,700,168.0,359.3,1344
39.057449,-84.668765,750,168.0,359.0,1920
39.059555,-84.668825,850,168.0,358.6,1984
39.06189,-84.668945,950,170.1,358.3,1600
39.064822,-84.669067,1050,174.2,357.4,1536
39.067886,-84.669302,1150,176.3,356.4,1536
39.070038,-84.669481,1200,180.5,355.9,1280
39.073013,-84.66978,1275,184.5,356.0,1344
39.074844,-84.669959,1325,186.5,355.7,1600
39.076507,-84.670227,1400,188.4,353.0,2048
39.078928,-84.670776,1500,188.1,351.4,2304
39.080978,-84.671452,1600,188.5,344.9,2560
39.083024,-84.672241,1700,188.2,341.1,2496
39.084778,-84.673124,1800,188.6,339.8,2368
39.086795,-84.674194,1900,190.3,336.1,2368
39.08903,-84.675598,2000,194.1,332.4,2176
39.091404,-84.677368,2100,197.9,328.6,1984
39.09343,-84.679094,2200,200.5,326.4,2048
39.095733,-84.681152,2300,204.7,325.1,2112
39.098053,-84.683274,2375,209.2,324.3,1792
39.099597,-84.684692,2450,213.2,323.8,1600
39.101257,-84.686319,2500,216.4,323.1,1600
39.102995,-84.688049,2550,221.0,322.4,1664
39.105377,-84.690499,2650,225.5,321.3,1792
39.107883,-84.693115,2750,230.2,320.6,2048
39.109589,-84.694917,2825,233.5,320.0,2496
39.11142,-84.696887,2925,235.6,319.8,2880
39.112538,-84.69812,2975,235.6,319.8,3264
39.113754,-84.699455,3075,235.6,319.8,3584
39.115356,-84.701186,3175,235.5,319.5,3776
