lat,lon,alt,gs,track
18.442017,106.004824,13650,355.4,335.7
18.448792,106.001637,13550,353.6,335.6
18.472092,105.990601,13175,349.6,335.9
18.491867,105.981331,12850,347.4,335.9
18.512475,105.971624,12525,345.5,335.7
18.534805,105.961026,12175,342.4,335.7
18.546272,105.955644,12000,341.1,335.8
18.558375,105.949901,11800,338.8,335.8
18.566476,105.946056,11675,337.9,335.7
18.579025,105.940132,11475,336.2,336.0
18.589005,105.935473,11275,335.3,335.9
18.601064,105.929776,11125,333.4,335.7
18.611389,105.924879,10950,332.1,335.8
18.622245,105.919789,10775,329.9,335.8
18.634069,105.914196,10625,324.5,335.8
18.648468,105.907369,10475,320.5,335.7
18.659088,105.902367,10300,317.8,335.9
18.668289,105.898002,10125,316.0,335.7
18.678713,105.893072,9925,314.7,335.8
18.688751,105.88829,9750,312.0,336.0
18.697952,105.883974,9600,310.2,335.8
18.717178,105.874852,9275,308.0,335.9
18.725964,105.87065,9075,306.1,335.7
18.736205,105.865806,8900,304.8,335.8
18.746353,105.860962,8700,302.6,335.8
18.755859,105.856459,8525,301.7,335.7
18.766976,105.851224,8375,299.4,335.8
18.773586,105.848078,8300,295.0,335.8
18.788856,105.840837,8150,294.1,335.7
18.790764,105.839938,8125,282.9,335.8
18.796051,105.83743,8075,279.3,335.9
18.801285,105.834994,8025,275.3,335.8
18.805801,105.832819,7975,270.8,335.8
18.809199,105.831249,7925,266.3,335.8
18.817532,105.827304,7825,263.6,335.6
18.822144,105.82507,7775,259.6,335.9
18.83107,105.820901,7625,255.6,335.7
18.835129,105.818964,7550,251.1,335.8
18.843658,105.814966,7400,247.5,335.9
18.851944,105.811092,7225,243.1,336.0
18.860127,105.807179,7025,239.0,335.8
18.864212,105.805255,6925,239.0,335.8
18.867482,105.803683,6825,238.1,335.7
18.86998,105.802509,6750,237.2,335.6
18.872603,105.801236,6650,237.6,335.4
18.875908,105.799638,6550,238.1,335.7
18.879044,105.798144,6450,237.2,335.6
18.882248,105.796623,6350,238.5,335.5
18.88678,105.794416,6250,236.7,335.3
18.892822,105.791522,6175,231.8,335.5
18.900162,105.788053,6075,227.8,335.9
18.907191,105.784757,6000,224.7,335.8
18.913429,105.78181,5925,220.2,335.9
18.9199,105.778714,5875,215.3,335.6
18.921661,105.777888,5875,211.7,335.7
18.927475,105.775141,5775,206.8,336.0
18.930862,105.773424,5675,206.7,335.4
18.933289,105.771953,5575,206.5,330.1
18.935728,105.770025,5475,207.0,324.2
18.93782,105.76798,5375,205.4,318.2
18.939468,105.766068,5300,204.7,311.6
18.940756,105.764182,5225,203.6,306.8
18.941733,105.762235,5175,202.0,301.6
18.942673,105.760084,5100,201.2,296.6
18.943222,105.758122,5075,201.8,287.9
18.943456,105.756692,5025,198.9,285.1
18.943688,105.754744,5000,195.6,279.4
18.943735,105.752896,4950,195.4,273.8
18.943549,105.750549,4925,192.4,266.4
18.943085,105.747038,4850,189.9,261.8
18.942059,105.740662,4750,186.9,259.8
18.941162,105.735168,4650,186.4,260.7
18.940243,105.728527,4550,183.7,262.2
18.939331,105.720798,4450,180.2,263.3
18.938644,105.714569,4375,176.0,263.8
18.937962,105.708352,4275,172.1,263.7
18.937124,105.701161,4175,169.2,263.2
18.936799,105.697915,4100,168.1,263.5
18.936426,105.694569,4000,168.1,263.5
18.935961,105.690624,3900,169.2,263.2
18.935588,105.687328,3825,170.2,263.2
18.934378,105.67734,3625,170.4,262.6
18.933701,105.67185,3525,170.4,262.6
18.933197,105.667583,3425,168.3,262.8
18.932419,105.661256,3325,166.5,262.4
18.931824,105.658804,3275,165.9,261.3
18.931458,105.657627,3250,166.6,255.1
18.930954,105.656499,3225,169.2,250.0
18.930095,105.655218,3200,166.2,240.0
18.929947,105.655076,3200,165.9,236.3
18.928512,105.65342,3175,165.8,228.4
18.927302,105.652421,3175,164.5,220.6
18.925552,105.651447,3150,164.8,214.4
18.924183,105.650724,3150,162.4,205.1
18.922088,105.649875,3150,161.2,201.5
18.9207,105.649485,3150,161.7,196.5
18.918503,105.648945,3150,161.5,193.6
18.916595,105.648676,3150,161.8,190.7
18.914062,105.648406,3125,161.5,184.6
18.910583,105.648308,3100,163.0,180.7
18.906028,105.648476,3000,164.1,177.9
18.901093,105.648826,2900,164.4,175.8
18.895553,105.649375,2800,163.8,174.4
18.890107,105.650024,2700,166.2,173.1
18.889664,105.650073,2700,161.1,173.2
18.884101,105.650823,2600,162.2,172.9
18.877853,105.651643,2500,162.2,172.9
18.87116,105.652521,2400,161.1,173.2
18.866592,105.653114,2300,160.3,172.8
18.862222,105.65372,2250,160.3,172.8
18.623428,105.710351,3850,267.7,131.7
18.622009,105.711724,3925,268.2,137.0
18.619126,105.714145,4100,267.1,140.5
18.617124,105.715593,4175,267.8,144.1
18.614564,105.717191,4275,268.0,147.5
18.612854,105.7181,4375,267.9,153.1
18.610654,105.719088,4450,267.9,153.1
18.608326,105.719987,4550,266.9,156.6
18.605896,105.720749,4650,266.6,160.3
18.603378,105.721485,4750,265.8,165.2
18.600971,105.721985,4850,265.6,167.2
