lat,lon,alt,gs,track,vs
23.040332,113.09789,11800,232.7,175.6,64
23.025925,113.099204,11800,229.9,175.0,0
23.005138,113.101196,11800,230.9,175.0,-64
22.983817,113.103129,11800,228.8,175.2,0
22.962708,113.104897,11800,229.6,175.8,0
22.958267,113.105546,11800,230.8,172.8,64
22.955048,113.106384,11800,232.0,168.1,64
22.953093,113.107096,11800,233.0,164.1,-64
22.949834,113.108622,11800,235.1,158.0,-64
22.947144,113.110291,11800,236.6,152.0,0
22.944481,113.112437,11800,237.7,146.0,-64
22.942429,113.114286,11800,240.6,139.9,-64
22.939779,113.11732,11800,242.6,134.2,0
22.937777,113.120168,11800,246.3,128.4,0
22.936008,113.123271,11800,248.3,122.7,0
22.934379,113.126831,11800,252.3,117.4,-128
22.932495,113.131814,11800,255.9,112.8,-64
22.929932,113.139354,11800,257.8,110.2,64
22.927734,113.146795,11800,259.1,106.8,-128
22.92691,113.149941,11775,259.6,105.6,-576
22.925354,113.157332,11700,262.1,102.3,-1024
22.924231,113.16452,11600,263.5,99.4,-1088
22.922555,113.176575,11450,263.8,98.3,-960
22.920925,113.188985,11300,263.6,98.1,-960
22.919296,113.20109,11150,262.8,98.3,-1024
22.917801,113.212364,11000,263.6,98.1,-1088
22.91627,113.224233,10850,263.6,98.1,-1024
22.91478,113.235474,10700,263.5,97.8,-1024
22.913291,113.247426,10550,264.5,97.8,-960
22.911848,113.258464,10400,265.5,97.8,-1024
22.909846,113.274028,10200,265.6,98.0,-1024
22.908371,113.285323,10050,264.6,98.0,-1024
22.906727,113.297679,9900,264.7,98.2,-1024
22.905098,113.309072,9750,265.0,98.7,-960
22.904213,113.315531,9675,265.0,98.7,-1024
22.788345,113.48048,6450,166.1,181.7,-896
22.77801,113.480123,6200,166.1,181.7,-896
22.770887,113.479818,6075,166.1,181.7,-896
22.761841,113.479481,6000,164.1,182.1,-768
22.757034,113.479281,5900,163.1,181.8,-832
22.751724,113.479132,5800,162.1,181.4,-896
22.746541,113.479004,5700,163.1,181.4,-896
22.741241,113.478832,5600,163.1,181.8,-896
22.735565,113.478682,5500,161.1,181.8,-832
22.730576,113.478482,5400,162.1,182.1,-896
22.727594,113.478597,5350,164.1,178.2,-832
22.725632,113.478932,5300,165.7,171.7,-832
22.723078,113.479919,5250,164.7,166.3,-896
22.721868,113.48053,5225,166.0,158.1,-960
22.720332,113.481547,5200,168.9,149.8,-960
22.718719,113.482977,5150,170.4,144.1,-960
22.717346,113.484475,5100,174.7,135.7,-1024
22.716293,113.485923,5075,175.5,133.1,-832
22.714874,113.48837,5025,178.2,127.7,-896
22.713959,113.490667,5000,184.4,114.3,-896
22.712723,113.497309,4875,191.6,101.1,-960
22.712677,113.498707,4850,196.5,94.1,-1088
22.712744,113.501333,4800,200.1,88.3,-1024
22.713163,113.504893,4750,203.8,82.4,-1024
22.713867,113.507996,4700,208.4,77.0,-960
22.714792,113.510997,4650,211.6,71.8,-1088
22.716235,113.514506,4575,214.6,66.7,-1024
22.717667,113.517134,4550,217.8,62.4,-1088
22.719498,113.519981,4475,220.5,57.0,-1024
22.721496,113.522542,4425,223.5,51.5,-896
22.724579,113.525724,4375,225.0,49.9,-896
22.735519,113.532365,4175,227.2,42.7,-1024
22.753876,113.539706,4050,227.2,42.7,-1024
22.75627,113.540649,4025,232.0,20.7,-640
22.758957,113.541804,4000,231.0,20.8,-768
22.769817,113.546346,3850,230.5,21.1,-768
22.771774,113.547147,3825,229.5,21.2,-832
22.855938,113.622487,2750,204.4,64.2,-384
22.856963,113.624776,2750,204.0,64.4,-128
22.782293,113.714803,2475,125.7,153.0,64
22.756348,113.728971,2250,130.1,153.0,-640
22.625365,113.818665,1175,147.2,151.2,3200
22.61499,113.824502,1775,148.1,152.2,1600
22.613029,113.825582,1900,150.3,153.1,2560
22.611557,113.826449,2000,148.9,152.4,2496
22.610275,113.827198,2075,149.0,151.5,2368
22.609131,113.827898,2150,150.0,150.9,2176
22.607722,113.828735,2250,150.0,150.9,2112
22.606046,113.829702,2350,151.2,151.6,2112
22.60437,113.830617,2450,151.2,153.3,2112
22.602508,113.831533,2550,150.7,154.4,2176
22.600786,113.832347,2650,150.9,156.1,2176
22.598969,113.833141,2750,150.1,156.9,2176
22.59762,113.833771,2825,150.6,157.4,2176
22.595947,113.834539,2925,150.6,157.4,2176
22.594129,113.835398,3025,151.4,156.6,2304
22.591827,113.836487,3175,151.3,155.8,2368
22.590404,113.837179,3250,151.7,155.5,2432
22.588775,113.838043,3350,151.7,155.5,2496
22.58725,113.838834,3450,151.6,154.6,2432
22.586014,113.839433,3525,152.1,154.3,2304
22.584446,113.840281,3625,152.5,153.9,2240
22.576206,113.844554,4125,150.7,154.4,2176
22.57304,113.846181,4300,151.2,154.1,2304
22.571923,113.846792,4375,151.2,154.1,2368
22.57034,113.847605,4475,151.2,154.1,2240
22.568525,113.848572,4575,151.2,154.1,1856
22.567108,113.849321,4625,152.5,153.9,1536
22.565127,113.850352,4700,155.6,154.1,1088
22.56238,113.851827,4775,160.1,154.1,832
22.560608,113.852767,4800,165.0,153.8,896
22.557678,113.854315,4875,169.9,153.4,1152
22.554611,113.855963,4975,174.4,153.4,1152
22.552231,113.857261,5025,178.9,153.4,832
22.550583,113.85816,5050,183.4,153.4,768
22.548228,113.859406,5100,187.8,153.4,1024
22.545435,113.860931,5175,191.9,153.7,1216
22.542984,113.862255,5225,195.4,153.6,1152
22.540741,113.863453,5275,199.9,153.6,832
22.537987,113.864899,5300,204.4,153.6,704
22.535799,113.866119,5350,209.3,153.3,832
22.532028,113.868306,5425,213.8,152.1,1088
22.53105,113.868968,5450,217.7,150.3,1536
22.529068,113.870445,5500,221.1,147.8,1984
22.527047,113.87207,5600,225.8,143.3,2304
22.525185,113.873851,5675,228.7,140.3,2368
22.523183,113.875885,5775,232.1,137.4,2304
22.521332,113.878085,5875,236.2,133.6,2304
22.519226,113.880832,5975,240.7,129.8,2368
22.517441,113.883528,6075,245.1,125.7,2368
22.51593,113.886225,6175,248.8,122.9,2304
22.514711,113.888753,6250,252.7,119.9,2304
22.513686,113.891093,6325,255.8,117.0,2304
22.512451,113.894215,6425,259.6,114.1,2304
22.51181,113.896412,6500,263.1,111.4,2368
22.511126,113.898875,6575,266.6,108.4,2496
22.510381,113.902486,6675,271.2,104.1,2496
22.510071,113.904352,6750,274.2,101.2,2496
22.509659,113.908248,6850,278.8,96.6,2304
22.509476,113.911793,6950,282.6,93.8,2240
22.509497,113.914642,7025,286.0,90.8,2112
22.50975,113.918035,7100,289.2,87.8,1984
22.510009,113.920644,7150,293.2,84.9,1856
22.510574,113.923878,7225,297.0,81.9,1664
22.510986,113.926086,7250,300.6,78.9,1408
22.511778,113.929036,7300,302.3,77.4,1216
22.51236,113.931119,7325,306.5,74.3,1088
22.513686,113.934631,7375,310.5,71.2,1152
22.514832,113.937361,7425,314.9,68.0,1216
22.516293,113.940531,7475,319.0,65.4,1216
22.518435,113.9446,7525,323.0,61.9,1216
22.520874,113.948797,7600,327.4,59.1,1344
22.523974,113.953756,7675,332.3,56.2,1472
22.529095,113.961639,7850,337.0,55.3,1856
22.53375,113.969625,8025,338.8,57.9,2304
22.537288,113.976644,8225,339.1,61.8,2496
22.540547,113.983816,8425,339.0,63.4,2816
22.543808,113.990595,8625,339.0,63.0,2624
22.546226,113.99531,8750,339.6,61.7,2176
22.549206,114.000346,8850,340.2,57.8,1728
22.55246,114.004977,8950,341.3,54.5,1536
22.556717,114.010271,9050,341.5,50.1,1600
22.560883,114.014765,9175,341.6,45.8,1600
22.565826,114.019359,9275,342.9,41.5,1856
22.570312,114.022955,9400,343.4,37.1,2112
22.576538,114.02715,9575,343.1,32.6,2432
22.582491,114.030457,9750,342.7,28.2,2688
22.588216,114.033051,9925,342.1,23.8,2560
22.594116,114.03519,10075,340.9,18.6,2304
22.600983,114.037137,10250,339.8,14.5,2368
22.607391,114.038436,10425,340.1,10.9,2240
22.614944,114.039434,10575,339.2,6.6,1984
22.621874,114.039764,10725,339.5,3.0,2240
22.62881,114.039561,10900,338.0,359.1,2496
22.635188,114.038951,11075,336.5,354.5,2112
22.639703,114.038239,11175,336.3,352.0,1664
22.641845,114.037832,11200,337.0,351.1,1344
22.644172,114.037323,11225,337.6,349.6,960
22.650783,114.035594,11300,340.0,346.0,576
22.657812,114.033305,11350,343.0,343.6,960
22.670242,114.029185,11525,350.8,342.8,960
22.6843,114.024455,11675,359.6,342.5,1408
22.688956,114.022878,11750,361.8,342.5,1792
22.699127,114.019409,11950,363.7,342.6,2112
22.711899,114.015065,12250,365.9,342.5,2560
22.727827,114.009654,12650,367.2,342.4,2304
22.74263,114.004517,13025,368.4,342.3,2752
22.755013,114.000295,13350,368.4,342.3,2304
22.771866,113.99444,13750,370.6,342.2,2368
22.788484,113.988698,14150,372.9,342.2,2304
22.805895,113.982697,14550,376.0,342.2,2048
22.811388,113.980764,14650,377.0,342.2,1728
22.814758,113.979609,14700,377.9,342.3,1280
22.81929,113.978061,14750,379.2,342.2,896
22.839319,113.971151,14925,382.0,342.3,1344
