lat,lon,alt,gs,track,vs
47.747094,-122.270015,-25,67.4,215.3,192
47.746124,-122.270966,0,69.9,213.9,256
47.744659,-122.27227,25,70.8,210.6,320
47.743416,-122.273254,50,72.9,208.7,384
47.741787,-122.27424,50,72.9,206.9,384
47.741042,-122.274522,75,75.6,197.7,192
47.740356,-122.274742,75,78.1,193.3,128
47.738901,-122.275156,75,83.0,189.0,64
47.736899,-122.275438,125,82.4,185.6,448
47.735363,-122.275578,150,83.0,181.4,448
47.732666,-122.275566,175,85.0,178.6,384
47.73094,-122.275367,200,86.3,175.4,256
47.729777,-122.275085,225,88.1,170.9,256
47.728592,-122.274673,225,89.1,167.7,256
47.726984,-122.273959,250,88.9,163.0,448
47.723585,-122.27248,350,87.1,164.7,448
47.72081,-122.271446,400,87.1,167.4,512
47.71879,-122.27093,425,88.1,170.9,256
47.715904,-122.270297,450,89.3,170.3,384
47.715179,-122.269936,475,89.5,161.8,320
47.714414,-122.269311,475,89.9,152.9,320
47.714081,-122.268906,500,88.8,146.5,384
47.713531,-122.268013,500,86.3,134.1,512
47.71312,-122.266914,525,84.7,120.5,512
47.712878,-122.265789,550,82.0,99.1,384
47.712878,-122.264663,550,81.1,92.1,384
47.713064,-122.263606,550,79.4,79.1,256
47.713211,-122.263069,550,79.4,79.1,256
47.713623,-122.262245,575,76.6,56.7,192
47.714182,-122.261564,575,75.3,39.6,192
47.714767,-122.261147,575,74.7,26.2,128
47.715088,-122.261009,575,73.7,18.2,64
47.715775,-122.261009,575,74.3,5.4,64
47.716461,-122.261078,575,74.2,355.4,128
47.717148,-122.261284,600,73.5,348.2,256
47.718018,-122.261696,625,71.8,341.3,576
47.718883,-122.262268,650,71.2,336.0,576
47.72042,-122.263465,700,71.1,332.4,448
47.723027,-122.265508,750,72.6,330.3,320
47.724747,-122.267189,775,73.8,327.2,384
47.726624,-122.269112,800,76.0,324.6,256
47.728706,-122.271494,850,76.2,321.9,448
47.731173,-122.274381,925,76.2,321.9,320
47.734339,-122.278043,1000,75.3,320.4,512
47.73513,-122.27917,1025,75.0,315.0,512
47.736053,-122.280716,1050,75.8,311.3,320
47.736666,-122.281917,1050,77.0,307.6,320
47.737272,-122.283184,1075,76.6,303.3,384
47.737885,-122.284904,1100,76.9,297.9,512
47.739349,-122.288887,1175,77.4,298.5,320
47.741226,-122.293968,1250,76.1,298.2,448
47.743323,-122.299664,1325,75.6,297.6,448
47.744019,-122.302002,1375,74.3,293.8,512
47.745791,-122.307833,1425,76.1,294.9,128
47.746815,-122.310861,1450,77.8,297.5,192
47.748025,-122.31389,1450,80.3,300.7,64
47.750865,-122.321214,1475,82.9,299.7,256
47.752867,-122.326355,1450,87.5,301.0,-192
47.754868,-122.331144,1425,91.8,303.0,-128
47.756451,-122.334454,1400,92.4,305.8,-64
47.757614,-122.336678,1400,92.3,309.7,-64
47.758667,-122.338326,1400,91.2,314.6,0
47.759583,-122.339561,1400,90.7,318.6,0
47.76059,-122.34066,1400,89.4,323.6,0
47.761642,-122.341621,1400,89.7,329.1,0
47.762878,-122.342583,1400,88.6,333.1,0
47.764114,-122.343338,1400,88.4,338.1,-64
47.76535,-122.343956,1400,87.9,342.8,-64
47.766553,-122.344384,1400,87.7,348.8,0
47.767731,-122.344574,1400,87.5,354.1,-64
47.768834,-122.344666,1400,87.0,0.7,0
47.769882,-122.344505,1400,86.5,6.0,64
47.771022,-122.344173,1400,85.9,12.1,0
47.772217,-122.343681,1400,86.0,17.6,0
47.773453,-122.342995,1400,85.6,22.7,0
47.775724,-122.341426,1425,83.2,25.6,192
47.778331,-122.339595,1400,85.1,23.5,-192
47.780457,-122.338394,1375,87.3,20.1,-192
47.783112,-122.336815,1375,87.8,22.8,-64
47.785686,-122.335088,1350,88.6,25.4,-64
47.79076,-122.331426,1325,88.1,26.3,-64
47.792762,-122.329806,1325,87.7,28.6,0
47.79765,-122.325651,1275,90.8,28.3,-448
47.800049,-122.323906,1250,91.7,25.2,-128
47.803299,-122.321503,1225,93.5,27.4,-320
47.808014,-122.318001,1200,92.6,26.3,-64
47.811709,-122.315228,1200,92.6,27.7,-128
47.813571,-122.313678,1200,91.1,31.1,128
47.819733,-122.307976,1225,87.1,31.9,-128
47.826141,-122.301933,1225,85.4,32.6,-128
47.828933,-122.299453,1250,84.7,30.5,128
47.831167,-122.297622,1250,83.7,27.8,0
47.833878,-122.295616,1250,81.9,25.3,0
47.835983,-122.294243,1250,81.5,23.1,-128
47.838523,-122.292762,1225,83.2,20.4,-64
47.841502,-122.291072,1250,80.2,22.7,256
47.844062,-122.289523,1250,77.8,20.3,0
47.846283,-122.288406,1250,77.5,17.3,-128
47.848114,-122.287651,1225,76.2,13.7,-192
47.852768,-122.286072,1175,75.2,13.9,-320
47.854257,-122.285649,1125,77.1,9.7,-576
47.855514,-122.285438,1125,77.3,5.2,-384
47.856995,-122.285385,1100,77.0,0.7,-192
47.859192,-122.285297,1075,77.1,3.0,-128
47.864273,-122.284767,1050,73.1,2.3,-128
47.867615,-122.28463,1025,70.0,0.8,-192
47.870271,-122.284593,975,68.0,359.2,-256
47.87233,-122.284698,950,63.1,356.4,-256
47.875168,-122.284973,900,59.1,356.1,-320
47.87677,-122.285042,875,57.0,359.0,-256
47.879242,-122.284973,825,60.0,0.9,-192
47.882189,-122.285015,775,62.0,359.1,-320
47.886154,-122.28511,700,63.0,359.1,-320
47.889771,-122.285179,625,64.0,359.1,-384
47.893112,-122.285248,550,63.0,0.0,-384
47.89541,-122.285297,525,62.0,359.1,-256
