lat,lon,alt,gs,track,vs
39.68406,15.69812,35000,479.0,63.1,0
39.703766,15.748424,35000,477.6,63.1,0
39.723495,15.798698,35000,478.5,63.2,0
39.743042,15.848877,35000,478.5,63.2,0
39.762726,15.899307,35000,478.5,63.2,0
39.782611,15.950317,35000,479.4,63.2,0
39.802277,16.00093,35000,480.3,63.3,0
39.821483,16.050415,35000,482.1,63.4,0
39.8415,16.102234,35000,483.0,63.4,0
39.861557,16.154142,35000,484.3,63.4,64
39.880976,16.204468,35000,483.4,63.3,64
39.900994,16.256104,35025,484.8,63.3,-64
39.921151,16.30835,35000,488.4,63.5,-128
39.940936,16.359891,34975,490.6,63.5,64
39.960348,16.410516,35000,490.1,63.6,64
39.980319,16.462701,35000,488.8,63.6,0
40.000076,16.514648,35000,488.8,63.6,0
40.019888,16.566634,35000,491.0,63.6,-64
40.039719,16.618896,35000,492.4,63.6,0
40.059923,16.671691,35000,492.4,63.6,0
40.079801,16.724063,35000,492.4,63.8,0
40.099823,16.777405,35000,493.3,63.9,-64
40.119598,16.829956,35000,493.3,63.9,0
40.139434,16.882616,35000,494.6,63.8,0
40.159058,16.934814,35000,495.1,64.0,0
40.178741,16.987427,35000,496.4,64.0,64
40.198792,17.04071,35000,496.9,63.8,0
40.218384,17.092957,35000,497.3,64.0,0
40.237892,17.145289,35000,497.3,64.0,0
40.258096,17.199284,35000,498.2,64.1,0
40.277834,17.252343,35000,497.8,64.2,0
40.297806,17.306152,35000,497.8,64.2,0
40.317264,17.358648,35000,497.4,64.3,0
40.337374,17.41308,35000,497.4,64.3,0
40.357159,17.466639,35000,496.5,64.2,0
40.377045,17.520447,35000,496.5,64.2,0
40.397049,17.574524,35000,496.9,64.1,0
40.416641,17.627625,35000,497.4,64.3,0
40.436142,17.680847,35000,497.8,64.4,0
40.456055,17.735229,35000,498.3,64.3,0
40.47551,17.788452,35000,497.4,64.5,0
40.495093,17.842484,35000,495.6,64.7,0
40.514506,17.896042,35000,493.8,64.6,0
40.533685,17.949038,35000,493.8,64.6,0
40.552963,18.002258,35000,493.8,64.6,0
40.572044,18.054844,35000,492.5,64.6,0
40.59127,18.107903,35000,491.6,64.6,0
40.610496,18.161149,35000,490.3,64.6,-64
40.629776,18.214661,35000,489.8,64.7,0
40.648773,18.267456,35000,491.2,64.7,-64
40.667999,18.320923,35000,492.1,64.7,64
40.687308,18.374759,35000,493.0,64.8,-64
40.706543,18.42865,35000,491.6,64.8,0
40.725341,18.481314,35000,490.3,64.9,0
40.744613,18.535246,35000,490.3,64.9,0
40.76342,18.588118,35000,490.3,64.9,0
40.782669,18.642395,35000,489.9,65.0,0
40.801712,18.696228,35000,490.8,65.1,0
40.820618,18.749817,35000,489.5,65.1,0
40.839569,18.803589,35000,489.5,65.1,0
40.858292,18.856812,35000,489.0,65.2,0
40.877289,18.910889,35000,489.0,65.2,64
40.892277,18.954287,35000,488.5,66.2,-64
40.898254,18.973877,35000,488.0,68.5,0
40.91411,19.027946,35000,487.9,68.8,0
40.930124,19.082565,35000,487.9,68.8,-64
40.946417,19.138059,35000,487.9,68.8,0
40.962152,19.191617,35000,487.9,68.8,0
40.978259,19.246549,35000,487.9,68.8,0
40.994133,19.300919,35000,486.6,68.9,0
41.009821,19.354727,35000,486.6,68.9,0
41.026016,19.410461,35000,487.1,69.1,0
41.041946,19.465454,35000,487.1,69.1,0
41.057724,19.520208,35000,486.4,69.3,0
41.073365,19.574703,35000,486.8,69.2,-64
41.089147,19.629697,35000,485.8,69.1,64
41.104974,19.684691,35000,486.8,69.2,0
41.120682,19.739441,35000,486.4,69.3,0
41.136292,19.794006,35000,486.4,69.3,0
41.152222,19.84967,35000,486.4,69.3,0
41.167913,19.904605,35000,486.4,69.3,0
41.183415,19.959162,35000,486.1,69.4,0
41.199056,20.014281,35000,485.7,69.5,0
41.214325,20.068276,35000,485.7,69.5,0
41.229767,20.123169,35000,485.4,69.6,0
41.245376,20.178576,35000,484.8,69.5,0
41.260803,20.233459,35000,485.4,69.6,0
41.276184,20.288147,35000,485.7,69.5,0
41.291695,20.343059,35000,485.7,69.5,0
41.307083,20.397949,35000,485.4,69.6,0
41.322373,20.452985,35000,486.0,69.8,0
41.337549,20.507792,35000,485.6,69.9,0
41.352911,20.563223,35000,486.0,69.8,0
41.368332,20.618958,35000,486.6,69.9,-64
41.383438,20.673645,35000,486.0,69.8,64
41.398486,20.728199,35000,485.6,69.9,64
41.413522,20.782875,35025,486.2,70.0,-64
41.428802,20.839005,35000,488.4,70.0,-64
41.444275,20.895497,35000,489.7,69.9,0
41.459656,20.95149,35000,489.7,69.9,0
41.475065,21.007776,35000,489.7,69.9,0
41.49038,21.063729,35000,489.4,70.1,0
41.505569,21.119593,35000,490.3,70.1,0
41.520872,21.176147,35000,491.9,70.3,-64
41.536102,21.232889,35000,491.9,70.3,0
41.551224,21.288949,35000,490.9,70.2,64
41.566452,21.345624,35000,491.5,70.4,0
41.581809,21.4029,35000,491.5,70.4,-64
41.596848,21.459108,35000,492.5,70.4,0
41.612021,21.515957,35000,492.5,70.4,64
41.627337,21.573252,35000,493.7,70.3,-64
41.64256,21.630164,34975,495.6,70.4,-64
41.657639,21.687074,35000,494.0,70.6,128
41.663182,21.710262,35000,493.2,73.1,128
41.667343,21.731144,35025,493.6,75.6,0
41.67091,21.752802,35025,493.9,78.0,-64
41.673982,21.776244,35025,494.2,80.2,-64
41.676224,21.798623,35000,494.9,82.8,-64
41.677753,21.820892,35000,495.6,85.4,-64
41.680023,21.872156,35000,496.9,86.5,0
41.682734,21.933629,35000,495.8,86.7,64
41.685425,21.994442,35000,496.8,86.7,-64
41.688088,22.05467,35000,496.9,86.5,0
41.690834,22.115223,35000,496.9,86.5,-64
41.693619,22.175029,35000,495.0,86.4,64
41.696457,22.235267,35000,494.0,86.4,64
41.699203,22.294818,35000,492.9,86.5,0
41.701904,22.355492,35000,492.9,86.6,-64
41.704605,22.415543,35000,492.9,86.6,0
41.707174,22.474706,35000,491.8,86.7,0
41.709686,22.53377,35000,491.8,86.7,0
41.712204,22.594008,35000,491.7,86.8,0
41.714676,22.653372,35000,491.7,86.8,0
41.717056,22.713297,35000,490.7,87.0,64
41.719464,22.772167,35000,489.7,87.0,64
41.721791,22.831251,35025,488.7,86.9,0
41.724152,22.890077,35000,490.7,87.0,-64
41.726532,22.950065,35000,492.7,87.0,0
41.728867,23.009267,35000,492.7,87.0,64
41.731148,23.069373,35000,491.6,87.1,0
41.733429,23.129925,35000,490.6,87.2,64
41.735617,23.189456,35000,489.6,87.2,0
41.737747,23.248943,35000,490.6,87.2,0
41.7399,23.3089,35000,491.6,87.2,-64
41.74205,23.36948,35000,491.5,87.3,0
41.744019,23.428907,35000,491.5,87.4,0
41.744881,23.455619,34975,491.4,87.6,-448
41.745254,23.466222,34925,491.4,87.6,-896
41.746857,23.514175,34650,492.5,87.4,-1088
41.748419,23.56165,34375,493.5,87.4,-1024
41.750049,23.609875,34100,496.5,87.5,-832
41.751709,23.659307,33850,493.4,87.6,-960
41.753265,23.709183,33600,488.5,87.5,-1024
41.754844,23.757296,33350,486.5,87.5,-1024
41.756378,23.804127,33075,486.5,87.4,-1024
41.756882,23.818859,33025,487.5,87.4,-576
41.757385,23.833903,33000,488.5,87.5,-128
41.759308,23.894202,33000,488.5,87.5,0
41.761128,23.95307,33000,489.4,87.7,64
41.762878,24.012618,33000,490.4,87.8,64
41.764618,24.072543,33000,491.4,87.8,-64
41.766342,24.1323,33000,491.4,87.8,-64
41.768018,24.192342,33000,491.3,87.9,64
41.769653,24.252382,33000,491.3,87.9,0
41.77123,24.312808,33000,491.3,88.0,0
41.772766,24.372607,33000,492.3,88.0,0
41.774395,24.433594,33000,491.3,88.0,0
41.775932,24.49306,33000,491.3,88.0,0
