lat,lon,alt,gs,track
48.346687,11.780398,-50.0,16.5,0.0
48.346733,11.781076,-50.0,17.5,0.0
48.346768,11.781482,-50.0,18.5,0.0
48.347374,11.780867,-50.0,24.5,0.0
48.351208,11.777696,-50.0,10.8,0.0
48.351202,11.777994,-50.0,13.2,0.0
48.351471,11.778999,-50.0,14.2,0.0
48.351633,11.779494,-50.0,14.8,0.0
48.351665,11.779879,-50.0,10.8,0.0
48.351435,11.780271,-50.0,12.2,0.0
48.350574,11.780434,-50.0,17.5,0.0
48.349422,11.780671,-50.0,4.8,0.0
48.349399,11.780831,-50.0,1.9,0.0
48.351691,11.780072,-50.0,9.2,0.0
48.351668,11.779548,-50.0,11.8,0.0
48.351214,11.777922,-50.0,17.5,0.0
