lat,lon,alt,gs,track,vs
53.420746,-6.258911,-175,88.4,275.2,64
53.420837,-6.260402,-175,100.4,275.1,128
53.420975,-6.262992,-175,104.4,275.0,128
53.420974,-6.263419,-175,115.4,275.0,64
53.421067,-6.264792,-175,119.5,275.3,64
53.421158,-6.266915,-175,126.6,275.4,64
53.421253,-6.268104,-175,130.6,275.3,64
53.421341,-6.269741,-175,134.5,275.1,64
53.421341,-6.270368,-175,141.6,275.3,128
53.421486,-6.272628,-175,144.6,275.2,128
53.421579,-6.27392,-175,151.6,275.3,192
53.421672,-6.275778,-175,154.6,275.2,256
53.421753,-6.27696,-150,157.7,275.5,384
53.421844,-6.278922,-125,161.7,275.3,1216
53.421858,-6.279575,-125,162.6,274.9,1728
53.421952,-6.281433,-75,162.6,274.9,1920
53.421998,-6.281999,-50,162.6,274.9,2304
53.422119,-6.284494,50,162.4,274.2,2752
53.422184,-6.287088,150,161.4,273.9,3072
53.422256,-6.289516,250,160.3,273.2,3328
53.422348,-6.291321,350,159.2,272.5,3392
53.422371,-6.293793,450,158.2,272.5,3072
53.422464,-6.295893,550,159.1,272.2,2816
53.422531,-6.298776,650,159.2,272.5,2752
53.422603,-6.301952,750,160.2,272.5,2304
53.422696,-6.305183,850,162.2,272.8,2112
53.422806,-6.308507,950,165.2,273.1,1792
53.422976,-6.3131,1050,168.4,273.8,1920
53.423115,-6.315685,1125,169.5,274.4,2368
53.423218,-6.31863,1225,170.5,274.4,2752
53.423395,-6.321905,1325,170.6,274.7,2688
53.423534,-6.32449,1425,171.7,275.0,2560
53.423767,-6.328439,1525,172.8,275.6,2304
53.42395,-6.331578,1625,173.9,275.9,2112
53.424279,-6.33588,1725,176.1,276.5,1728
53.424591,-6.340916,1800,180.1,276.4,1280
53.424911,-6.34586,1875,185.1,276.2,832
53.425164,-6.349451,1900,190.1,276.0,704
53.425396,-6.353167,1925,194.1,276.2,896
53.425583,-6.356318,1950,198.1,276.1,1152
53.425955,-6.362296,2050,203.1,275.9,1344
53.426331,-6.367676,2100,207.2,276.1,1088
53.426607,-6.372151,2150,212.1,276.0,1152
53.426933,-6.37716,2225,216.2,276.1,1600
53.427305,-6.382976,2325,220.2,276.0,1984
53.427584,-6.387419,2425,222.2,275.9,2304
53.427795,-6.391532,2525,224.2,275.9,2624
53.42807,-6.395612,2625,224.2,275.9,2752
53.428283,-6.39889,2725,225.2,275.9,2944
53.428482,-6.402047,2825,225.3,276.1,3072
53.428711,-6.405343,2925,225.3,276.1,3328
53.428841,-6.407857,3000,224.3,276.1,3520
53.428986,-6.410287,3100,224.3,276.1,3584
53.429214,-6.41335,3200,223.3,276.2,3584
53.4294,-6.416096,3300,222.3,276.2,3520
53.429581,-6.419312,3400,222.3,276.2,3136
53.42981,-6.422764,3500,222.3,276.2,2816
53.429959,-6.425144,3550,223.3,276.2,2432
53.430222,-6.429356,3650,225.2,275.9,2048
53.430405,-6.433829,3725,228.7,274.5,1600
53.430496,-6.437517,3775,232.2,272.5,1280
53.430471,-6.440412,3800,236.0,269.5,1088
