lat,lon,alt,gs,track,vs
41.261576,-80.933907,1000,67.5,207.3,896
41.260071,-80.934875,1100,66.7,203.9,896
41.258698,-80.935547,1100,64.8,199.8,768
41.257479,-80.936092,1200,65.1,197.9,704
41.255402,-80.936951,1300,67.1,197.4,576
41.253755,-80.93759,1300,71.2,197.2,384
41.252426,-80.93811,1300,73.1,196.7,576
41.251986,-80.938214,1300,72.0,189.6,768
41.251602,-80.938232,1400,71.1,182.4,768
41.251148,-80.938152,1400,71.2,169.5,640
41.250687,-80.937927,1400,71.8,161.3,512
41.250366,-80.937683,1400,71.6,155.2,576
41.249908,-80.937256,1400,72.5,140.6,704
41.249472,-80.936654,1400,73.0,131.1,960
41.24924,-80.93603,1500,73.9,120.0,1152
41.249053,-80.93553,1500,73.5,112.4,1088
41.248914,-80.934844,1500,74.2,104.0,896
41.248856,-80.934143,1500,75.0,99.2,768
41.248821,-80.933408,1500,77.0,89.3,576
41.248914,-80.932596,1600,78.5,83.4,448
41.249084,-80.931641,1600,81.7,75.1,448
41.249379,-80.930724,1600,83.2,69.6,448
41.249752,-80.929725,1600,86.5,60.2,384
41.250366,-80.928589,1600,88.0,53.8,448
41.25119,-80.927368,1700,90.6,46.8,512
41.252518,-80.925659,1700,91.3,42.8,576
41.254623,-80.923096,1800,92.0,42.4,448
41.256592,-80.920837,1800,93.7,39.8,512
41.257965,-80.919495,1800,94.6,35.5,512
41.259667,-80.918177,1900,96.2,25.2,384
41.260924,-80.917553,1900,98.4,19.0,384
41.262085,-80.917175,1900,98.8,11.1,512
41.263504,-80.916931,1900,98.4,5.2,704
41.264603,-80.916931,2000,98.0,0.0,768
41.266138,-80.917116,2000,95.4,354.6,768
41.267303,-80.917297,2000,95.4,350.3,640
41.268559,-80.91774,2000,94.4,344.6,448
41.268698,-80.917802,2100,94.9,343.5,448
41.269913,-80.918457,2100,96.0,338.0,384
41.27098,-80.919113,2100,96.7,331.6,384
41.272888,-80.920654,2100,97.1,327.6,448
41.274216,-80.921814,2200,97.4,326.3,512
41.276659,-80.924169,2200,98.0,323.7,448
41.278702,-80.926208,2300,97.0,322.5,512
41.281174,-80.928772,2300,98.0,320.0,384
41.283371,-80.931335,2400,99.2,319.1,384
41.28853,-80.937528,2400,101.2,317.8,384
41.289135,-80.938214,2500,101.9,317.4,384
41.293533,-80.94342,2600,101.3,318.6,704
41.296723,-80.947141,2700,102.1,319.0,384
41.301407,-80.952698,2700,105.5,317.7,256
41.30571,-80.958008,2800,105.4,316.1,320
41.307587,-80.960632,2800,106.2,312.7,64
41.310608,-80.965088,2800,107.7,311.2,192
41.313812,-80.970032,2900,104.1,311.5,448
41.319906,-80.978976,2900,107.8,310.5,64
41.321954,-80.982347,2900,109.8,307.6,64
41.325632,-80.988839,3000,108.6,306.8,192
41.329514,-80.995483,3000,109.0,307.9,128
41.335556,-81.005798,3000,110.6,307.3,320
41.33638,-81.007324,3100,109.4,306.5,384
41.340389,-81.014307,3100,109.0,307.9,128
41.343322,-81.019051,3100,110.8,309.9,192
41.34494,-81.021667,3200,110.1,309.5,384
41.350937,-81.031494,3200,111.0,308.4,128
41.355565,-81.039401,3200,112.8,307.1,64
41.357712,-81.043335,3300,111.8,305.5,256
