lat,lon,alt,gs,track
48.692024,9.216086,-50.0,0.0,0.0
48.692013,9.216103,-50.0,0.0,0.0
48.692024,9.216103,-50.0,0.0,0.0
48.692023,9.216102,-50.0,0.0,0.0
48.69193,9.216174,-50.0,4.8,0.0
48.691895,9.216048,-50.0,2.2,0.0
48.691795,9.215874,-50.0,3.8,0.0
48.69175,9.215628,-50.0,2.8,0.0
48.691604,9.214837,-50.0,15.5,0.0
48.691463,9.214114,-50.0,16.5,0.0
48.691338,9.213462,-50.0,14.2,0.0
48.691232,9.212903,-50.0,17.5,0.0
48.69112,9.2123,-50.0,18.5,0.0
48.691006,9.211684,-50.0,18.5,0.0
48.690906,9.211205,-50.0,19.5,0.0
48.690765,9.210416,-50.0,19.5,0.0
48.690906,9.209561,-50.0,17.5,0.0
48.6912,9.209149,-50.0,14.2,0.0
48.691395,9.208621,-50.0,16.5,0.0
48.691837,9.208513,-50.0,17.5,0.0
48.692267,9.208386,-50.0,16.5,0.0
48.692482,9.207811,-50.0,18.5,0.0
48.692395,9.207212,-50.0,21.5,0.0
48.692279,9.206561,-50.0,23.5,0.0
48.692174,9.205965,-50.0,23.5,0.0
48.692024,9.20517,-50.0,25.5,0.0
48.69191,9.204571,-50.0,25.5,0.0
48.691772,9.203832,-50.0,24.5,0.0
48.691604,9.202947,-50.0,20.5,0.0
48.691523,9.202513,-50.0,17.5,0.0
48.691406,9.201863,-50.0,16.5,0.0
48.691267,9.201068,-50.0,10.8,0.0
48.691177,9.200715,-50.0,6.2,0.0
48.691069,9.200706,-50.0,1.4,0.0
48.691057,9.200706,-50.0,0.0,0.0
48.691063,9.200715,-50.0,0.0,0.0
48.691063,9.200715,-50.0,0.0,0.0
48.691063,9.200715,-50.0,0.0,0.0
48.691063,9.200715,-50.0,0.0,0.0
48.691057,9.200706,-50.0,0.0,0.0
48.691057,9.200706,-50.0,0.0,0.0
48.691057,9.200706,-50.0,0.0,0.0
48.691057,9.200706,-50.0,0.0,0.0
48.691063,9.200715,-50.0,0.0,0.0
48.691057,9.200706,-50.0,0.0,0.0
48.691057,9.200706,-50.0,0.0,0.0
48.691063,9.200715,-50.0,0.0,0.0
48.691057,9.200706,-50.0,0.0,0.0
48.691057,9.200706,-50.0,0.0,0.0
48.691063,9.200715,-50.0,0.0,0.0
48.691063,9.200715,-50.0,0.0,0.0
48.691057,9.200706,-50.0,0.0,0.0
48.691057,9.200706,-50.0,0.0,0.0
48.691063,9.200715,-50.0,0.0,0.0
48.69096,9.200733,-50.0,5.2,0.0
48.690674,9.200944,-50.0,0.6,0.0
48.690661,9.200941,-50.0,0.0,0.0
48.690662,9.200944,-50.0,0.0,0.0
48.690662,9.200944,-50.0,0.0,0.0
48.690661,9.200941,-50.0,0.0,0.0
48.690662,9.200944,-50.0,0.0,0.0
48.690662,9.200944,-50.0,0.0,0.0
48.690661,9.200941,-50.0,0.0,0.0
48.690662,9.200944,-50.0,0.0,0.0
48.690661,9.200941,-50.0,0.0,0.0
48.690661,9.200941,-50.0,0.0,0.0
48.690662,9.200944,-50.0,0.0,0.0
48.690662,9.200944,-50.0,0.0,0.0
48.690661,9.200941,-50.0,0.0,0.0
48.690661,9.200941,-50.0,0.0,0.0
48.690661,9.200941,-50.0,0.0,0.0
48.690662,9.200944,-50.0,0.0,0.0
48.690661,9.200941,-50.0,0.0,0.0
48.690662,9.200944,-50.0,0.0,0.0
48.690661,9.200941,-50.0,0.0,0.0
48.690661,9.200941,-50.0,0.0,0.0
48.690661,9.200941,-50.0,0.0,0.0
48.690661,9.200941,-50.0,0.0,0.0
48.690661,9.200941,-50.0,0.0,0.0
48.690661,9.200941,-50.0,0.0,0.0
48.690662,9.200944,-50.0,0.0,0.0
48.690661,9.200941,-50.0,0.0,0.0
48.690662,9.200944,-50.0,0.0,0.0
48.690662,9.200944,-50.0,0.0,0.0
48.690662,9.200944,-50.0,0.0,0.0
48.690661,9.200941,-50.0,0.0,0.0
48.690661,9.200941,-50.0,0.0,0.0
48.690661,9.200941,-50.0,0.0,0.0
48.690662,9.200944,-50.0,0.0,0.0
48.690661,9.200941,-50.0,0.0,0.0
48.690662,9.200944,-50.0,0.0,0.0
48.690662,9.200944,-50.0,0.0,0.0
48.690661,9.200941,-50.0,0.0,0.0
48.690662,9.200944,-50.0,0.0,0.0
48.690662,9.200944,-50.0,0.0,0.0
48.690661,9.200941,-50.0,0.0,0.0
48.690661,9.200941,-50.0,0.0,0.0
48.690661,9.200941,-50.0,0.0,0.0
48.690662,9.200944,-50.0,0.0,0.0
48.690661,9.200941,-50.0,0.0,0.0
48.690662,9.200944,-50.0,0.0,0.0
48.690661,9.200941,-50.0,0.0,0.0
48.690661,9.200941,-50.0,0.0,0.0
48.690661,9.200941,-50.0,0.0,0.0
48.690661,9.200941,-50.0,0.0,0.0
48.690661,9.200941,-50.0,0.0,0.0
48.690662,9.200944,-50.0,0.0,0.0
48.690662,9.200944,-50.0,0.0,0.0
48.690662,9.200944,-50.0,0.0,0.0
48.690661,9.200941,-50.0,0.0,0.0
48.690662,9.200944,-50.0,0.0,0.0
48.690662,9.200944,-50.0,0.0,0.0
48.690661,9.200941,-50.0,0.0,0.0
48.690662,9.200944,-50.0,0.0,0.0
48.690651,9.201067,-50.0,3.2,0.0
48.690557,9.200851,-50.0,4.8,0.0
48.690708,9.20075,-50.0,4.2,0.0
48.69108,9.200562,-50.0,7.8,0.0
48.691086,9.20024,-50.0,10.8,0.0
48.690948,9.199606,-50.0,11.2,0.0
48.690661,9.199261,-50.0,11.2,0.0
48.690273,9.199078,-50.0,11.8,0.0
