lat,lon,alt,gs,track,vs
43.689835,-84.228345,1350,117.5,202.0,-576
43.687683,-84.229495,1350,118.1,201.4,-64
43.67981,-84.233711,1325,118.1,201.4,-512
43.673813,-84.236904,1250,120.0,201.0,-128
43.6642,-84.242142,1250,116.2,201.7,0
43.654907,-84.24738,1250,115.3,201.9,0
43.651428,-84.249232,1250,111.4,201.0,-320
43.650284,-84.249807,1225,108.9,200.4,-384
43.648773,-84.250573,1200,103.1,199.8,-576
43.647583,-84.251212,1175,98.4,200.8,-512
43.646164,-84.251915,1150,94.0,200.6,-640
43.644699,-84.252554,1100,87.0,197.4,-896
43.644012,-84.252873,1050,83.5,196.7,-832
43.643463,-84.253065,1025,78.5,197.1,-832
43.642822,-84.253384,1000,70.8,198.9,-1088
43.641632,-84.253959,900,65.8,199.5,-1152
43.64122,-84.25415,875,57.2,199.4,-1152
43.640579,-84.25447,825,54.1,199.4,-1088
43.640259,-84.254598,800,48.7,199.2,-960
43.640213,-84.254661,800,42.7,200.6,-576
43.639755,-84.254981,775,41.8,201.0,-576
43.639297,-84.2553,725,31.8,208.2,-640
43.638199,-84.256322,600,26.9,211.3,-832
43.637787,-84.256641,600,20.3,212.9,-128
43.636688,-84.257408,550,18.4,209.4,-128
43.635132,-84.256003,775,37.8,127.5,896
43.634903,-84.255619,800,41.9,130.2,832
43.634262,-84.254661,825,48.1,133.3,576
43.634125,-84.25447,850,53.7,135.0,576
43.633759,-84.253959,850,59.4,135.0,448
43.633347,-84.253384,850,65.1,132.5,384
43.631561,-84.250446,900,70.8,131.6,256
43.631332,-84.250062,900,81.2,128.0,384
43.630142,-84.247891,925,85.8,126.5,576
43.627762,-84.243803,1000,90.6,127.4,704
43.627625,-84.243292,1025,94.1,133.7,1920
43.625793,-84.240673,1050,98.3,134.6,1984
43.625015,-84.238757,1075,99.7,134.6,2048
43.624512,-84.237926,1100,101.0,128.6,512
43.622406,-84.234541,1175,103.5,131.1,512
43.619705,-84.230453,1250,106.8,133.1,448
43.616364,-84.225726,1300,111.7,135.0,448
43.612839,-84.220936,1400,114.6,135.0,512
43.608032,-84.214229,1450,119.5,134.7,128
43.603317,-84.207522,1450,124.5,133.7,0
43.595673,-84.196217,1475,128.1,132.8,0
43.587753,-84.184592,1450,129.5,133.4,0
43.580338,-84.173861,1450,129.5,133.4,0
43.575897,-84.167346,1450,129.5,133.4,0
43.568893,-84.15719,1450,129.5,132.8,0
43.567429,-84.155018,1450,128.8,133.1,0
43.560242,-84.144479,1450,128.8,133.1,0
