lat,lon,alt,gs,track
40.636734,-73.78157,-50.0,3.2,87.2
40.636723,-73.781754,-50.0,3.2,90.0
40.636694,-73.781932,-50.0,2.8,104.1
40.636688,-73.782013,-50.0,2.8,112.5
40.636752,-73.782245,-50.0,2.8,135.0
40.636791,-73.782318,-50.0,2.8,137.8
40.636814,-73.782349,-50.0,2.8,140.6
40.636845,-73.782401,-50.0,2.8,143.4
40.636868,-73.782416,-50.0,2.8,146.2
40.637089,-73.782623,-50.0,2.8,157.5
40.637113,-73.78265,-50.0,2.8,163.1
40.634995,-73.782369,-50.0,8.8,120.9
40.634663,-73.781738,-50.0,6.2,135.0
40.634136,-73.782028,-50.0,7.8,210.9
40.634075,-73.782073,-50.0,7.8,210.9
40.633072,-73.783051,-50.0,2.8,247.5
40.633106,-73.783127,-50.0,2.8,270.0
40.633132,-73.783165,-50.0,3.8,278.4
40.63326,-73.783368,-50.0,7.2,300.9
40.635544,-73.788422,-50.0,89.0,300.9
40.635773,-73.78891,-50.0,93.0,300.9
40.636276,-73.790039,-175,101.4,300.9
40.637078,-73.791858,-175,113.0,300.9
40.638153,-73.794128,-175,124.7,300.9
40.639731,-73.797663,-175,136.3,300.9
40.640709,-73.799785,-175,153.3,300.6
40.64122,-73.800903,-200,159.2,300.6
40.642012,-73.802657,-200,165.0,300.6
40.64299,-73.804779,-175,167.7,300.9
40.643455,-73.805778,-150,171.0,301.4
40.644516,-73.808044,-50,172.0,301.9
40.64569,-73.810459,50,171.7,302.4
40.646988,-73.813171,150,172.6,302.2
40.648315,-73.815979,250,175.4,301.2
40.649643,-73.818909,350,177.5,300.5
40.650879,-73.821838,450,178.2,299.6
40.651881,-73.824442,550,180.7,296.3
40.652664,-73.826965,650,182.4,291.2
40.653168,-73.829224,750,183.1,287.1
40.65358,-73.831726,850,182.8,281.7
40.653717,-73.833252,925,182.0,276.0
40.653743,-73.834867,1025,181.3,273.2
40.653671,-73.836975,1125,181.0,270.3
40.653511,-73.83855,1200,180.6,262.4
40.653231,-73.840422,1275,180.7,260.1
40.652952,-73.841983,1350,182.6,255.7
40.652114,-73.845104,1425,185.5,248.8
40.651062,-73.848022,1525,187.9,244.8
40.649918,-73.850525,1575,191.4,237.8
40.648762,-73.852532,1650,195.0,233.1
40.6469,-73.855216,1700,198.4,228.7
40.645876,-73.856465,1750,202.2,224.6
40.643738,-73.858765,1800,206.8,219.3
40.641678,-73.860718,1875,211.1,215.0
40.639893,-73.862122,1925,213.4,212.0
40.638931,-73.862854,1975,213.9,210.6
40.637283,-73.864014,2075,216.5,208.1
40.634936,-73.865454,2175,218.8,204.6
40.632562,-73.866764,2275,221.0,202.6
40.629501,-73.868164,2375,223.9,199.6
40.627121,-73.869141,2425,226.2,197.2
40.624136,-73.870135,2500,229.9,194.1
40.622498,-73.870544,2550,233.2,192.1
40.619156,-73.871216,2650,237.6,188.5
40.615814,-73.871582,2725,241.6,184.0
40.613068,-73.871582,2800,245.1,178.6
40.611102,-73.871384,2900,245.4,176.7
40.609146,-73.871009,2975,246.0,172.8
40.606726,-73.870385,3075,247.2,167.1
40.604416,-73.869568,3175,248.1,163.6
40.602722,-73.868774,3275,247.9,161.4
40.600488,-73.867638,3375,248.6,158.3
40.598486,-73.866452,3450,251.0,155.3
40.595413,-73.864205,3550,254.4,150.3
40.591922,-73.861146,3650,258.2,145.6
40.589222,-73.858213,3725,263.0,140.9
40.586472,-73.854797,3775,267.3,136.2
40.584778,-73.852417,3800,270.2,133.2
40.583496,-73.85041,3850,273.2,130.1
40.582443,-73.848633,3900,275.2,128.9
40.580843,-73.845915,3975,276.2,127.2
40.580098,-73.844542,4025,276.8,126.3
40.578934,-73.842357,4100,277.4,124.7
40.577584,-73.839673,4200,276.5,123.3
40.576584,-73.837585,4300,276.3,122.9
40.575577,-73.83551,4400,275.8,122.0
40.57457,-73.833313,4475,276.1,121.7
40.573608,-73.831177,4575,275.9,121.2
40.57251,-73.828812,4675,276.3,120.9
40.571503,-73.826599,4750,276.6,120.6
40.570404,-73.824097,4850,277.0,120.4
40.569484,-73.822008,4950,276.8,119.9
40.568207,-73.81897,5050,276.5,118.5
40.567342,-73.816639,5150,275.9,116.0
40.566559,-73.81427,5225,275.7,114.4
40.56576,-73.811521,5325,275.4,111.1
40.564968,-73.808337,5425,276.1,107.7
40.564363,-73.804966,5525,276.2,104.0
40.563858,-73.801392,5625,276.6,100.4
40.563525,-73.797288,5725,276.0,94.8
40.563446,-73.793884,5825,276.1,91.2
40.563525,-73.791296,5925,276.0,89.4
40.563804,-73.787426,6025,275.5,84.0
40.564133,-73.784424,6125,274.9,80.4
40.564829,-73.780434,6225,275.3,76.8
40.565573,-73.777064,6325,274.9,73.1
40.566788,-73.773071,6425,274.7,67.1
40.567886,-73.770081,6525,274.7,65.0
40.569397,-73.766785,6625,274.1,59.0
40.570724,-73.76416,6725,273.5,57.2
40.571858,-73.762082,6825,272.5,54.6
40.572696,-73.760646,6900,272.4,53.5
40.573953,-73.758587,7025,270.4,52.7
40.575851,-73.755493,7225,267.4,51.1
40.578094,-73.751892,7425,266.5,50.6
40.580063,-73.748779,7625,265.5,50.2
40.5821,-73.745665,7800,264.0,49.9
40.583822,-73.742981,7925,263.9,49.6
40.585785,-73.73999,8050,263.9,49.6
40.589081,-73.734924,8250,266.6,49.3
40.592667,-73.729435,8450,268.0,49.2
40.595786,-73.724754,8650,269.5,49.5
40.599091,-73.719573,8850,270.4,50.0
40.602396,-73.714392,9050,272.0,50.2
40.605329,-73.709647,9250,272.1,50.5
40.607936,-73.705465,9425,272.4,51.1
40.610825,-73.700745,9625,273.1,51.2
40.613663,-73.696045,9825,273.3,51.5
40.616734,-73.691046,10025,273.3,51.5
40.619481,-73.686489,10200,274.1,51.7
40.621811,-73.682556,10325,275.7,51.9
40.624191,-73.678589,10425,279.3,52.0
40.627167,-73.673584,10550,283.5,51.9
40.633307,-73.66333,10725,291.1,51.6
40.639481,-73.653076,10925,299.7,51.6
40.646027,-73.642273,11125,306.7,51.5
40.652664,-73.631531,11325,314.1,50.7
40.65889,-73.621521,11525,319.7,50.6
40.6658,-73.610458,11700,326.9,50.7
40.671982,-73.601196,11900,329.8,47.5
40.675809,-73.596413,12000,331.2,42.8
40.680744,-73.590983,12150,332.8,38.9
40.686144,-73.585926,12275,334.3,34.6
40.691311,-73.581744,12425,334.9,30.7
40.696665,-73.578061,12600,335.4,27.0
40.702623,-73.574628,12800,334.1,22.3
40.709885,-73.571195,13025,334.6,18.6
40.71617,-73.568885,13200,334.9,14.0
40.723434,-73.567017,13375,336.6,10.4
40.730508,-73.565826,13550,338.5,7.0
40.737631,-73.565265,13675,342.4,2.7
40.747174,-73.565202,13875,345.0,359.7
40.761326,-73.565764,14225,349.3,357.5
40.778922,-73.567075,14600,354.7,356.4
40.796219,-73.568481,15000,359.7,356.5
40.811276,-73.569572,15400,361.4,357.3
40.826219,-73.570196,15800,363.1,358.4
40.843956,-73.570883,16200,366.2,358.3
40.855087,-73.57135,16450,369.3,357.8
40.861588,-73.571777,16550,370.6,356.8
40.867447,-73.57251,16600,371.6,354.8
40.875275,-73.574036,16675,372.9,350.7
40.882553,-73.576111,16700,374.3,346.6
40.890198,-73.578918,16725,373.6,343.4
40.898422,-73.582805,16750,373.7,339.5
40.906128,-73.587158,16750,373.3,335.6
40.913319,-73.591919,16750,373.0,332.5
40.920044,-73.597229,16750,372.5,328.6
40.927377,-73.603842,16750,372.5,325.5
40.933103,-73.609709,16750,373.9,320.9
40.939819,-73.617493,16775,375.3,318.0
40.945533,-73.625065,16775,376.9,314.2
40.951035,-73.633301,16775,378.8,310.5
40.956207,-73.64209,16775,380.8,306.8
40.961746,-73.652649,16775,383.3,303.4
40.968204,-73.666576,16775,385.5,300.6
40.973373,-73.679138,16775,387.4,297.7
40.977493,-73.690735,16775,389.9,294.1
40.979645,-73.697571,16800,390.7,292.1
40.981518,-73.704154,16850,391.2,290.7
40.982346,-73.707458,16900,391.2,289.4
40.983426,-73.711895,16950,391.2,288.0
40.984451,-73.71637,17025,391.7,286.8
40.986033,-73.724067,17200,391.3,285.0
40.988501,-73.738549,17500,392.2,281.8
40.99118,-73.755798,17825,392.5,281.9
40.995346,-73.780457,18225,394.9,282.9
40.999813,-73.806402,18625,398.6,282.6
41.004096,-73.832432,19000,402.1,282.2
41.00782,-73.855528,19400,403.6,281.9
41.01173,-73.880185,19800,404.6,281.8
41.015259,-73.902588,20200,404.4,281.7
41.018555,-73.923584,20600,403.4,281.7
41.020622,-73.93699,20825,404.2,281.6
41.022158,-73.946915,20975,405.0,281.4
41.02658,-73.975691,21325,408.3,281.6
41.030594,-74.001526,21725,409.3,281.6
41.034541,-74.027377,22125,410.1,281.4
41.038917,-74.056029,22500,413.2,281.5
41.043411,-74.085144,22850,415.4,281.5
41.04776,-74.113342,23225,417.3,281.5
41.0522,-74.14209,23575,418.3,281.4
41.056641,-74.171021,23950,420.3,281.4
41.061076,-74.200162,24300,422.4,281.5
41.06601,-74.232247,24625,425.4,281.4
41.070145,-74.259216,24900,428.7,281.6
41.071564,-74.268188,24950,429.7,281.5
41.073349,-74.279846,25000,431.9,281.6
41.077515,-74.307068,25025,434.6,281.4
41.078156,-74.311279,25050,434.6,281.4
41.079091,-74.317391,25125,434.4,281.3
41.080078,-74.32373,25175,434.6,281.4
41.08114,-74.330625,25275,433.6,281.4
41.08493,-74.355347,25675,431.9,281.6
41.087036,-74.368835,25850,431.9,281.6
41.089554,-74.385132,26000,433.6,281.4
41.094955,-74.420776,26300,438.5,281.3
41.100226,-74.455719,26625,441.5,281.2
41.105626,-74.491549,26950,443.6,281.3
41.111023,-74.527161,27275,445.6,281.3
41.116196,-74.561768,27600,447.5,281.2
41.121547,-74.597106,27925,448.5,281.2
41.125969,-74.626694,28275,448.5,281.2
