lat,lon,alt,gs,track
35.855347,14.480152,200,38.9,134.0
35.855164,14.480381,200,46.0,135.9
35.854614,14.481068,175,48.8,134.2
35.854534,14.481149,175,55.9,134.3
35.853928,14.481909,175,61.5,134.3
35.853745,14.482155,175,65.8,134.4
35.853184,14.482844,200,70.7,135.0
35.852439,14.48372,200,75.0,135.0
35.851834,14.484539,175,78.5,134.5
35.85141,14.485073,175,82.0,135.0
35.849227,14.487694,225,87.0,134.5
35.846899,14.490616,325,89.1,134.1
35.844432,14.493947,400,87.7,133.1
35.842392,14.496574,500,87.0,133.6
35.840973,14.498405,500,90.5,134.1
35.839142,14.500809,525,94.8,133.3
35.836425,14.504408,600,98.4,132.9
35.83419,14.507388,700,97.0,132.1
35.832596,14.509563,800,93.4,133.3
35.831583,14.510777,850,92.0,137.6
35.830559,14.511712,900,90.0,143.1
35.829535,14.51253,950,89.2,149.7
35.828613,14.513054,1000,88.1,155.2
35.827859,14.513349,1025,88.2,162.2
35.826835,14.513641,1075,87.9,168.2
35.825958,14.513798,1100,88.5,174.2
35.824951,14.513798,1125,90.0,180.6
35.823669,14.513641,1150,92.7,186.8
35.822459,14.513349,1175,94.9,191.6
35.818688,14.512238,1250,96.3,192.6
35.815662,14.511537,1350,95.7,190.8
35.812264,14.510719,1450,95.5,190.2
35.808609,14.509907,1550,96.5,190.1
35.805359,14.50922,1650,96.5,190.1
35.801697,14.50844,1750,95.4,189.7
35.799179,14.507904,1850,93.2,189.3
35.796111,14.507329,1950,92.1,188.8
35.792433,14.506687,2025,94.9,187.9
35.789154,14.50613,2125,94.9,187.9
35.785357,14.505459,2225,95.9,187.8
35.782098,14.504992,2325,93.7,186.8
35.778421,14.504466,2400,94.5,186.1
35.774597,14.503956,2475,96.6,186.5
35.772171,14.503613,2575,94.6,186.7
35.768738,14.503098,2675,94.8,187.3
35.764709,14.502411,2750,98.9,187.6
35.761057,14.501778,2850,97.0,188.3
35.758403,14.50131,2950,95.0,188.5
35.75561,14.500784,3050,91.1,188.8
35.752584,14.5002,3150,90.9,188.2
35.749791,14.499674,3175,95.0,188.5
35.745987,14.499035,3250,96.9,187.7
35.743881,14.498692,3350,92.8,187.4
35.740723,14.498234,3450,93.7,186.8
35.736237,14.497604,3525,96.5,185.9
35.732706,14.49722,3625,96.3,184.8
35.729448,14.496869,3725,94.8,187.3
35.728424,14.496635,3750,94.6,193.4
35.727539,14.496231,3775,94.6,199.8
35.726748,14.495759,3800,94.8,207.6
35.726096,14.495233,3825,95.1,213.9
35.725398,14.494532,3850,94.9,221.6
35.724701,14.493599,3900,96.3,228.4
35.724234,14.492778,3900,97.7,235.0
35.723768,14.491785,3925,98.9,241.6
35.723396,14.490616,3950,100.5,247.8
35.723117,14.489506,3975,102.4,255.3
35.722884,14.488103,4000,103.9,262.3
35.722824,14.486847,4025,106.1,267.3
35.722916,14.485302,4050,108.2,273.7
35.72307,14.484071,4050,109.8,276.8
35.723303,14.482844,4075,114.7,284.6
35.723785,14.481239,4075,118.5,291.8
35.724518,14.479294,4100,119.9,296.8
35.725817,14.476474,4150,119.7,300.6
35.728043,14.472141,4250,121.8,302.2
35.730377,14.467564,4350,121.0,302.5
35.732753,14.463033,4450,119.6,302.4
35.735127,14.458475,4550,118.7,302.6
35.737564,14.453716,4650,118.2,302.2
35.73999,14.449024,4725,119.0,302.0
35.74205,14.445019,4825,118.2,302.2
35.744431,14.440384,4925,118.7,302.6
35.746905,14.435568,5025,117.3,302.5
35.748627,14.432529,5075,118.8,306.1
35.749557,14.431286,5100,119.6,313.3
35.750489,14.43025,5125,120.1,320.7
35.752072,14.428964,5175,119.0,326.3
35.755377,14.426276,5275,119.8,326.6
35.759354,14.422989,5350,121.8,326.0
35.763336,14.419785,5425,122.9,327.0
35.766724,14.417038,5525,119.8,326.6
35.770414,14.414004,5625,120.4,326.2
35.77451,14.410673,5700,120.9,325.8
35.777985,14.407711,5800,121.5,325.4
35.781784,14.404507,5875,122.9,325.3
35.785583,14.401245,5975,120.7,325.1
35.788848,14.39846,6075,119.9,324.9
35.792852,14.395012,6150,120.7,325.1
35.796524,14.391918,6250,120.7,325.1
35.800323,14.388657,6325,120.7,325.1
35.804071,14.385428,6425,121.5,325.4
35.807562,14.382448,6525,119.9,324.9
35.811333,14.379175,6625,118.5,325.0
35.815155,14.375896,6700,118.5,325.0
35.818781,14.372747,6800,118.5,325.0
35.822506,14.369591,6900,117.6,324.7
35.826416,14.366226,6975,119.3,325.2
35.83163,14.361702,7100,119.3,325.2
35.83699,14.357071,7225,118.5,325.0
35.842337,14.352469,7350,118.5,325.0
