lat,lon,alt,gs,track
46.092135,-71.957893,1000,0.0,0.0
46.089572,-71.961279,1200,0.0,0.0
46.086634,-71.965362,1300,88.0,0.0
46.084899,-71.967266,1400,99.0,0.0
46.083168,-71.969836,1400,96.0,0.0
46.081487,-71.971894,1500,100.0,0.0
46.080611,-71.973572,1600,109.0,0.0
46.077804,-71.976813,1600,117.0,0.0
46.076826,-71.977757,1700,114.0,0.0
46.075159,-71.979133,1800,111.0,0.0
46.073608,-71.980184,1900,107.0,0.0
46.07123,-71.983828,1900,104.0,0.0
46.069561,-71.985404,2000,99.0,0.0
46.06584,-71.984672,2100,93.0,0.0
46.06351,-71.990847,2300,87.0,0.0
46.061337,-71.996774,2400,90.0,0.0
46.057529,-71.998089,2400,94.0,0.0
46.055084,-71.996176,2500,94.0,0.0
46.053505,-71.998967,2600,96.0,0.0
46.053449,-72.002223,2600,92.0,0.0
46.049866,-72.003895,2800,101.0,0.0
46.046786,-72.007987,2900,102.0,0.0
46.04439,-72.011143,2900,106.0,0.0
46.040837,-72.011073,3000,107.0,0.0
46.040337,-72.014332,3100,109.0,0.0
46.037266,-72.017741,3200,110.0,0.0
46.033818,-72.015506,3300,111.0,0.0
46.029904,-72.018535,3300,113.0,0.0
46.024029,-72.013373,3400,111.0,0.0
46.022175,-72.013503,3500,110.0,0.0
46.019128,-72.013873,3600,114.0,0.0
46.016453,-72.013343,3700,122.0,0.0
46.013578,-72.011815,3800,129.0,0.0
46.010564,-72.011917,3900,131.0,0.0
46.007062,-72.008714,4000,133.0,0.0
46.002556,-72.004493,4100,129.0,0.0
45.998299,-72.000461,4200,123.0,0.0
45.995996,-71.997867,4300,123.0,0.0
45.99309,-71.994714,4400,113.0,0.0
45.990939,-71.992274,4500,114.0,0.0
45.988413,-71.988878,4600,120.0,0.0
45.985685,-71.984871,4600,119.0,0.0
45.984099,-71.981859,4700,122.0,0.0
45.981789,-71.978664,4800,120.0,0.0
45.98075,-71.977737,4900,123.0,0.0
45.975922,-71.969939,4900,129.0,0.0
45.974863,-71.969625,5000,127.0,0.0
45.973387,-71.967616,5100,125.0,0.0
45.970558,-71.964219,5100,110.0,0.0
45.969277,-71.960944,5200,110.0,0.0
45.96879,-71.961,5300,96.0,0.0
45.964679,-71.953366,5400,112.0,0.0
45.962244,-71.94923,5500,141.0,0.0
45.960012,-71.945307,5600,137.0,0.0
45.95806,-71.943881,5600,110.0,0.0
45.955347,-71.937662,5700,138.0,0.0
45.952925,-71.936089,5700,108.0,0.0
45.952064,-71.934467,5900,107.0,0.0
45.948336,-71.929675,6000,106.0,0.0
45.946729,-71.926624,6100,106.0,0.0
45.94396,-71.922719,6100,102.0,0.0
45.943174,-71.923016,6200,96.0,0.0
45.939958,-71.917982,6200,108.0,0.0
45.938535,-71.915536,6300,114.0,0.0
45.936443,-71.911555,6400,120.0,0.0
45.933899,-71.907673,6500,125.0,0.0
45.931894,-71.903592,6600,136.0,0.0
45.928433,-71.898404,6700,133.0,0.0
45.926726,-71.896959,6800,123.0,0.0
45.923143,-71.890996,6900,114.0,0.0
45.919732,-71.88649,7000,113.0,0.0
45.917258,-71.882108,7000,116.0,0.0
45.914659,-71.878427,7100,119.0,0.0
45.911255,-71.874032,7200,116.0,0.0
45.908688,-71.870799,7300,121.0,0.0
45.905504,-71.865742,7400,129.0,0.0
45.903128,-71.861928,7600,126.0,0.0
45.900399,-71.8568,7600,119.0,0.0
45.897968,-71.850418,7800,117.0,0.0
45.896442,-71.846916,7800,113.0,0.0
45.895643,-71.841386,7900,116.0,0.0
45.895168,-71.837898,8000,113.0,0.0
45.894892,-71.833214,8100,110.0,0.0
45.895758,-71.827427,8200,108.0,0.0
45.896706,-71.82381,8300,103.0,0.0
45.898007,-71.819636,8400,103.0,0.0
45.899267,-71.8143,8600,98.0,0.0
45.901424,-71.812785,8600,87.0,0.0
45.903807,-71.80822,8800,92.0,0.0
45.906858,-71.804165,8900,94.0,0.0
45.909797,-71.802315,9000,93.0,0.0
45.91315,-71.802318,9100,86.0,0.0
45.917438,-71.804599,9200,103.0,0.0
45.919333,-71.803379,9300,100.0,0.0
45.921826,-71.805218,9400,88.0,0.0
45.924801,-71.80741,9500,87.0,0.0
45.927261,-71.809678,9600,87.0,0.0
45.930115,-71.812246,9600,79.0,0.0
45.933618,-71.813102,9700,78.0,0.0
45.936473,-71.814559,9800,86.0,0.0
45.939007,-71.81616,9900,90.0,0.0
45.942421,-71.818258,10000,89.0,0.0
45.944835,-71.820065,10100,87.0,0.0
45.947822,-71.822032,10200,87.0,0.0
45.950571,-71.824426,10300,82.0,0.0
45.954803,-71.827158,10400,86.0,0.0
45.956733,-71.828774,10400,91.0,0.0
45.959674,-71.82987,10500,91.0,0.0
45.962372,-71.830805,10600,82.0,0.0
45.965526,-71.833252,10700,85.0,0.0
45.968074,-71.833874,10700,91.0,0.0
