lat,lon,alt,gs,track,vs
32.666264,-97.09487,575,86.7,168.7,-128
32.6651,-97.094641,600,89.6,169.1,448
32.662308,-97.094092,675,92.1,171.2,832
32.659886,-97.093693,775,88.7,172.9,1152
32.658071,-97.093468,875,89.5,174.2,1088
32.655075,-97.093213,975,94.1,177.0,896
32.653015,-97.093213,1050,96.0,181.2,1024
32.651833,-97.093244,1100,95.0,181.8,896
32.651596,-97.093213,1075,96.1,182.4,448
32.651184,-97.093268,1075,97.1,182.9,0
32.650681,-97.093268,1075,99.2,183.5,-384
32.650223,-97.093323,1050,100.2,184.0,-768
32.648155,-97.093468,1025,100.2,183.4,-384
32.647934,-97.093488,1025,98.1,182.9,192
32.645096,-97.093707,1050,95.5,186.0,64
32.644431,-97.093805,1025,95.6,186.6,-128
32.642895,-97.093861,1025,96.1,182.4,-128
32.638798,-97.094085,1050,96.3,184.2,128
32.637222,-97.094312,1100,97.6,186.5,576
32.635712,-97.094531,1150,97.0,188.3,1024
32.634096,-97.094814,1250,96.3,189.6,1408
32.631722,-97.095318,1350,95.4,189.7,1024
32.629669,-97.09574,1450,95.7,190.8,1216
32.627951,-97.096215,1500,99.7,193.3,896
32.627518,-97.096344,1500,100.9,193.8,896
32.6273,-97.096439,1500,102.1,194.2,384
32.625903,-97.096888,1525,106.7,195.2,320
32.624227,-97.097448,1550,111.0,197.3,384
32.621704,-97.098541,1600,114.6,201.0,640
32.6185,-97.100134,1700,113.3,203.4,640
32.616406,-97.101316,1750,110.0,207.0,704
32.613052,-97.103595,1850,106.9,208.5,704
32.610443,-97.105078,1900,108.3,205.1,384
32.60812,-97.106361,1925,107.5,203.0,448
32.606506,-97.107001,1975,104.7,197.2,704
32.604126,-97.10777,2025,105.0,193.8,576
32.600951,-97.108603,2075,105.1,191.5,448
32.598018,-97.109107,2150,103.1,188.4,704
32.593872,-97.109747,2200,103.6,186.1,448
32.59021,-97.110242,2300,103.7,186.6,640
32.586044,-97.110736,2375,106.5,185.4,384
32.581879,-97.111285,2400,111.0,187.8,320
32.57707,-97.111966,2475,113.7,186.6,256
32.572357,-97.112439,2475,118.3,184.4,128
32.567573,-97.112919,2550,119.5,185.3,512
32.56599,-97.113143,2550,121.7,186.1,64
32.563202,-97.113538,2525,125.9,186.8,-128
32.559566,-97.11404,2500,130.1,187.5,-192
32.554539,-97.114937,2525,130.5,188.8,256
32.543518,-97.116779,2550,131.2,187.9,64
32.53238,-97.118524,2525,136.1,187.2,-320
32.525536,-97.119365,2500,137.6,185.4,-64
32.52269,-97.119525,2525,135.0,181.3,192
32.519811,-97.119645,2550,133.4,184.3,512
32.51825,-97.119855,2550,133.0,186.9,64
32.513214,-97.120679,2550,135.8,189.3,-128
32.508871,-97.121439,2500,139.0,187.0,-320
32.503843,-97.121999,2500,138.4,184.6,128
32.49852,-97.122382,2475,139.1,182.5,-256
32.486107,-97.123064,2475,138.2,183.3,-64
32.482864,-97.12337,2475,137.8,186.2,0
32.480893,-97.123737,2475,138.1,192.1,0
32.478798,-97.124466,2475,136.6,197.9,-64
32.477774,-97.124914,2475,135.8,200.7,64
32.476913,-97.125348,2500,133.5,202.9,448
32.475815,-97.126007,2525,129.3,208.1,896
32.474562,-97.126876,2575,124.5,209.9,1024
32.473526,-97.127545,2625,120.6,210.4,1152
32.472427,-97.128369,2675,116.6,211.0,1216
32.470232,-97.130015,2750,112.1,213.0,1088
32.467905,-97.131865,2825,107.9,214.4,768
32.465344,-97.133995,2925,103.0,216.3,832
32.462272,-97.136797,3000,102.5,218.7,576
32.45906,-97.139936,3100,101.7,219.0,640
32.455894,-97.142907,3175,100.6,217.3,384
32.452652,-97.145782,3250,100.8,216.5,576
32.450043,-97.14798,3350,98.5,214.7,832
32.447515,-97.14997,3400,101.5,214.2,384
32.445327,-97.151819,3400,106.3,215.0,64
32.442394,-97.15423,3425,111.3,215.1,64
32.436948,-97.158714,3475,114.9,215.1,192
32.432711,-97.162357,3475,116.4,217.0,64
32.428986,-97.165778,3475,121.0,218.3,-128
32.424316,-97.170282,3475,124.2,220.1,-128
32.421982,-97.172699,3475,120.4,221.6,320
32.421616,-97.173138,3500,116.7,223.3,1024
32.420609,-97.174237,3575,111.7,224.3,1408
32.419922,-97.175061,3625,106.8,225.4,1664
32.418915,-97.176324,3725,101.9,226.6,1600
32.417954,-97.177491,3800,97.6,226.7,1344
32.41693,-97.178837,3850,96.2,226.7,960
32.415024,-97.181104,3900,94.8,224.1,576
32.413971,-97.182202,3925,94.6,218.6,576
32.412787,-97.183153,3975,94.3,214.2,512
32.41167,-97.183938,3975,94.4,208.5,448
32.410459,-97.18461,4000,94.9,203.6,384
32.406967,-97.186322,4075,97.7,202.9,320
32.402173,-97.188814,4150,101.2,203.3,384
32.398315,-97.190826,4225,103.8,205.1,512
32.395111,-97.192749,4275,104.7,207.3,384
32.392676,-97.194307,4300,104.4,210.5,448
32.391559,-97.195204,4325,105.2,216.1,448
32.390768,-97.196045,4350,105.4,223.1,512
32.39003,-97.197089,4350,108.2,231.8,384
32.389464,-97.198119,4375,110.3,239.5,256
32.388931,-97.199561,4375,113.5,247.7,192
32.388657,-97.200659,4375,116.2,254.5,128
32.388474,-97.201648,4375,118.1,259.3,192
32.388336,-97.203351,4400,119.3,265.7,256
32.3883,-97.205742,4425,119.0,270.5,576
32.38844,-97.208545,4500,116.4,274.9,896
32.388794,-97.212524,4600,113.7,276.6,832
32.389325,-97.217065,4675,112.3,278.7,576
32.389435,-97.217743,4700,112.8,282.8,1088
32.389618,-97.218622,4700,113.5,284.3,768
32.389697,-97.218914,4700,113.8,284.8,512
32.390535,-97.22295,4750,111.4,281.9,576
32.391047,-97.226257,4825,108.3,279.0,640
32.391632,-97.231201,4925,106.2,278.7,704
32.392304,-97.236403,5000,107.1,278.0,320
32.393005,-97.242847,5075,107.7,276.4,448
32.393328,-97.246717,5125,105.3,274.4,512
32.393328,-97.247894,5150,104.1,267.8,256
32.393188,-97.249015,5150,102.6,259.9,320
32.392914,-97.250098,5175,102.1,251.7,448
32.392444,-97.251257,5175,101.6,246.2,384
32.391953,-97.25202,5200,101.3,235.1,320
32.39114,-97.253163,5225,102.0,228.2,640
32.389325,-97.255349,5275,103.9,224.6,512
32.386438,-97.258656,5350,101.1,224.6,832
32.384583,-97.260974,5450,98.3,226.2,1024
32.384033,-97.261578,5450,99.7,226.2,768
32.383896,-97.261743,5450,100.4,225.8,256
32.382339,-97.263611,5425,104.7,225.0,-64
32.37854,-97.26795,5450,108.2,223.9,384
32.376617,-97.270093,5475,110.4,222.8,64
32.375685,-97.271156,5450,114.6,222.9,-384
32.374191,-97.272784,5425,118.8,223.6,-512
32.372086,-97.275146,5400,121.6,224.3,-64
32.367188,-97.280859,5450,118.8,225.0,0
32.35936,-97.289978,5425,120.2,225.7,-128
32.356366,-97.293801,5425,120.3,227.7,0
32.352362,-97.299182,5425,118.4,229.4,0
32.347567,-97.305908,5450,117.3,230.9,64
32.343338,-97.312115,5450,117.9,230.5,128
32.342493,-97.313027,5425,115.5,221.1,-320
32.341644,-97.313654,5425,114.1,211.7,-192
32.341143,-97.313924,5450,112.3,204.7,448
32.340445,-97.314148,5475,111.1,195.7,640
32.339676,-97.314258,5475,111.2,188.3,640
32.338909,-97.31426,5500,111.0,180.0,512
