lat,lon,alt,gs,track
-19.412935,-36.018677,-50.0,465.0,247.0
-19.434494,-36.055656,-50.0,465.0,238.0
-19.439562,-36.06377,-50.0,473.0,236.0
-19.595901,-36.315552,-50.0,0.0,237.0
-19.613342,-36.343571,-50.0,472.0,236.0
-19.634628,-36.377941,-50.0,471.0,237.0
-19.656052,-36.412518,-50.0,471.0,237.0
-19.663422,-36.424484,34000,472.0,237.0
-19.681496,-36.453735,34000,472.0,237.0
-19.703384,-36.489178,34000,473.0,237.0
-19.725174,-36.52454,34000,474.0,237.0
-19.749786,-36.564396,34000,474.0,237.0
-19.765823,-36.590309,34000,475.0,236.0
-19.787214,-36.624973,34000,474.0,236.0
-19.806255,-36.655884,34000,473.0,237.0
-19.823868,-36.68438,34000,472.0,237.0
-19.845291,-36.719154,34000,472.0,237.0
-19.868042,-36.756184,34000,468.0,237.0
-19.88423,-36.782528,34000,468.0,237.0
-19.91016,-36.824825,34000,467.0,237.0
-19.928921,-36.855434,34000,468.0,237.0
-19.949844,-36.889538,34000,468.0,237.0
-19.967791,-36.918705,34000,470.0,237.0
-19.985109,-36.946972,34000,471.0,237.0
-20.010572,-36.988468,34000,471.0,237.0
-20.031967,-37.023338,34000,471.0,237.0
-20.053633,-37.058731,34000,469.0,237.0
-20.073977,-37.091991,34000,469.0,237.0
-20.092758,-37.122704,34000,468.0,237.0
-20.110147,-37.151169,34000,466.0,237.0
-20.134541,-37.191067,34000,464.0,237.0
-20.152451,-37.220356,34000,464.0,237.0
-20.175322,-37.257885,34000,464.0,237.0
-20.194153,-37.288872,34000,464.0,237.0
-20.214752,-37.322765,34000,464.0,237.0
-20.234581,-37.355263,34000,464.0,237.0
-20.256182,-37.39072,34000,464.0,237.0
-20.277649,-37.426006,34000,464.0,237.0
-20.295845,-37.455936,34000,464.0,237.0
-20.318003,-37.492393,34000,465.0,237.0
-20.337835,-37.525101,34000,465.0,237.0
-20.357107,-37.556812,34000,465.0,237.0
-20.37854,-37.592125,34000,463.8,237.2
-20.393278,-37.61644,34000,463.0,237.0
-20.40259,-37.631771,35600,462.0,237.0
