lat,lon,alt,gs,track,vs
54.613922,-5.874294,-450,10.8,233.4,864
54.613828,-5.87444,-450,11.2,225.0,864
54.613724,-5.874564,-450,11.2,219.4,864
54.613689,-5.874627,-450,11.2,216.6,864
54.613369,-5.875,-450,11.8,213.8,864
54.613049,-5.875397,-450,12.8,216.6,864
54.612921,-5.875542,-450,13.2,216.6,864
54.61256,-5.875959,-450,13.8,216.6,864
54.610828,-5.878615,-450,8.2,267.2,1152
54.610838,-5.878747,-450,8.2,272.8,1120
54.610849,-5.878892,-450,8.8,278.4,1056
54.610886,-5.879059,-450,8.8,286.9,1056
54.610931,-5.8792,-450,9.2,295.3,1056
54.610989,-5.879362,-450,9.8,300.9,1056
54.61108,-5.879604,-450,9.2,306.6,1056
54.611126,-5.879725,-450,8.8,306.6,1056
54.611268,-5.880037,-450,7.8,309.4,1056
54.611332,-5.880149,-450,7.2,312.2,1056
54.611401,-5.88025,-450,6.8,317.8,640
54.611582,-5.880286,-450,6.2,0.0,640
54.611675,-5.880203,-450,7.2,22.5,640
54.611767,-5.880069,-450,6.8,36.6,640
54.61187,-5.879968,-450,6.8,33.8,640
54.611984,-5.879826,-450,7.2,33.8,640
54.61219,-5.879584,-450,20.5,33.8,640
54.612607,-5.87908,-450,39.5,33.8,640
54.612843,-5.878776,-450,46.5,33.8,640
54.613142,-5.878435,-450,54.5,33.8,640
54.616854,-5.874023,-425,103.5,34.8,0
54.617661,-5.873,-400,107.1,34.7,0
54.618577,-5.871943,-400,114.3,34.7,64
54.619229,-5.87111,-400,119.0,35.4,256
54.619927,-5.870278,-400,121.8,35.7,576
54.620316,-5.86985,-375,122.9,34.7,960
54.620858,-5.869196,-350,122.3,34.3,1536
54.621506,-5.868396,-300,122.3,34.3,1856
54.622696,-5.866942,-200,118.7,34.4,2240
54.623932,-5.865487,-100,115.7,34.8,2240
54.625048,-5.864202,0,114.3,34.7,2240
54.626351,-5.862621,100,112.6,35.2,1984
54.627731,-5.860964,200,113.5,35.0,1600
54.629517,-5.858863,300,114.5,34.0,1472
54.631472,-5.856795,400,115.6,30.1,1600
54.633194,-5.855047,500,116.1,30.5,1792
54.634598,-5.853613,600,115.8,31.2,2048
54.635941,-5.852217,700,114.4,31.0,1856
54.637337,-5.850719,800,114.7,30.4,1792
54.638855,-5.84925,900,114.7,30.4,1856
54.640411,-5.847635,975,115.2,30.8,1472
54.641098,-5.846988,1000,116.1,30.5,1024
54.641602,-5.846423,1025,118.3,30.5,640
54.642563,-5.845454,1050,121.9,30.6,256
54.643753,-5.844242,1050,126.1,31.0,448
54.645205,-5.842729,1075,130.5,30.9,256
54.646866,-5.841011,1075,135.5,31.1,320
54.648331,-5.839476,1100,140.5,31.3,320
54.650253,-5.837456,1125,145.4,31.5,192
54.652222,-5.835356,1125,150.1,32.2,448
54.65506,-5.832286,1175,154.5,32.0,576
54.656563,-5.830744,1200,156.2,31.7,1024
54.658768,-5.828409,1275,157.1,31.5,1472
54.66069,-5.826308,1375,156.2,31.7,1664
54.663081,-5.823836,1475,156.6,31.1,1664
54.665501,-5.821256,1575,156.6,31.1,1408
54.668714,-5.817927,1675,159.3,31.4,1216
54.671402,-5.814999,1775,160.6,32.8,1280
54.673233,-5.812737,1825,160.2,36.4,1344
54.674469,-5.810879,1875,159.9,43.5,1472
54.675751,-5.808456,1950,160.3,49.5,1664
54.676907,-5.805692,2025,159.5,56.5,1536
54.677902,-5.802558,2100,160.6,62.2,1600
54.678629,-5.799533,2175,160.8,68.9,1536
54.679281,-5.796037,2225,161.0,75.6,1472
54.679596,-5.792865,2300,162.1,80.8,1536
54.679688,-5.789633,2350,163.1,87.9,1472
54.679596,-5.786241,2425,164.8,95.6,1408
54.679276,-5.783494,2475,165.5,101.8,1408
54.678909,-5.781305,2500,166.7,107.5,1408
54.678268,-5.778809,2550,168.2,115.3,1344
54.677444,-5.776466,2600,169.1,121.0,1408
54.676441,-5.774148,2650,171.2,129.6,1344
54.675091,-5.771817,2700,173.4,137.1,1280
54.673555,-5.769737,2750,174.0,142.5,1280
54.67186,-5.767822,2800,176.5,148.2,1344
54.668335,-5.764429,2900,178.6,150.9,1152
54.664617,-5.760914,3000,180.3,151.9,1152
54.661057,-5.757644,3100,181.6,151.7,1280
54.657262,-5.754089,3200,181.2,151.3,1280
54.654329,-5.75126,3300,181.7,151.0,1344
54.65126,-5.748273,3400,181.3,150.6,1536
54.648422,-5.745526,3500,180.6,149.7,1600
54.64581,-5.742853,3600,179.4,149.1,1664
54.643389,-5.740356,3700,178.5,149.0,1664
54.640643,-5.737443,3800,178.5,149.0,1600
54.638036,-5.73478,3900,177.7,148.8,1472
54.635196,-5.731867,4000,177.7,148.8,1408
54.632217,-5.728704,4100,177.7,148.8,1280
54.628922,-5.72525,4200,179.0,148.7,1216
54.625234,-5.721463,4300,179.9,148.9,1152
54.621689,-5.717738,4400,182.1,148.9,1216
54.618118,-5.714102,4500,182.5,149.4,1216
54.614777,-5.71071,4600,183.3,149.5,1280
54.611481,-5.707397,4700,183.3,149.5,1344
54.608242,-5.704068,4800,184.2,149.7,1344
54.604752,-5.700531,4900,185.1,149.8,1280
54.60141,-5.697219,5000,185.4,150.3,1344
54.598187,-5.694081,5100,185.4,150.3,1344
54.594789,-5.690752,5200,185.8,150.7,1344
