lat,lon,alt,gs,track,vs
26.002125,-80.238278,-100,62.0,91.8,448
26.001846,-80.234761,0,62.0,91.8,448
26.001846,-80.234605,0,77.4,95.9,576
26.001706,-80.231887,100,78.2,93.7,640
26.001566,-80.229457,200,81.1,92.8,1216
26.001617,-80.227247,200,80.2,94.3,1152
26.001752,-80.226658,300,81.3,85.1,896
26.002213,-80.225588,300,82.2,71.6,768
26.002497,-80.225126,300,82.2,71.6,768
26.002853,-80.224655,300,83.8,54.2,576
26.003723,-80.223982,400,84.6,51.2,640
26.005523,-80.223541,500,85.7,11.4,1088
26.007339,-80.224017,500,88.1,356.8,576
26.007571,-80.224175,500,93.0,343.1,384
26.008223,-80.224598,500,95.8,335.3,384
26.009806,-80.226393,500,98.5,330.8,448
26.010269,-80.227298,600,108.1,309.0,576
26.010406,-80.227661,600,112.8,298.6,512
26.011002,-80.230045,600,117.2,283.3,384
26.011139,-80.231392,600,122.1,272.4,64
26.011093,-80.234346,700,125.0,268.6,576
26.010956,-80.241342,800,124.0,268.6,384
26.01069,-80.248472,800,123.1,267.2,640
26.010551,-80.250162,900,123.3,266.3,576
26.010269,-80.256889,1000,124.1,267.7,640
26.010223,-80.259117,1100,123.0,269.1,1216
26.010178,-80.260672,1100,123.1,267.7,640
26.01004,-80.264714,1200,123.1,268.1,896
26.009857,-80.27114,1300,121.1,268.1,640
26.009811,-80.272591,1300,122.1,267.6,192
26.009434,-80.278895,1300,125.4,265.4,256
26.009125,-80.28337,1400,125.3,265.9,256
26.008689,-80.29041,1500,128.3,266.0,512
26.008642,-80.290991,1400,128.3,266.0,512
26.008575,-80.29218,1500,128.3,266.0,512
26.00813,-80.296643,1600,128.7,264.2,640
26.008118,-80.29731,1500,129.5,265.1,640
26.008072,-80.29788,1600,129.5,265.1,640
26.007758,-80.303879,1600,133.2,267.0,320
26.00766,-80.306586,1700,134.1,267.4,576
26.007432,-80.313228,1700,132.1,267.8,192
26.007248,-80.317366,1700,134.1,267.4,128
26.007202,-80.31835,1700,133.1,267.4,768
26.007065,-80.321045,1800,130.2,266.9,1088
26.006744,-80.327523,1900,128.3,266.4,896
26.006501,-80.332031,2000,126.1,267.3,448
26.006128,-80.343123,2100,129.1,268.2,320
26.005966,-80.353848,2200,128.1,268.2,256
26.00592,-80.357735,2200,127.0,270.5,320
26.006012,-80.365249,2300,125.0,269.5,192
26.006012,-80.365871,2200,125.0,269.5,192
26.00592,-80.367944,2300,127.1,267.8,0
26.0056,-80.373334,2300,128.3,266.0,384
26.004776,-80.384527,2400,130.4,265.6,0
26.004776,-80.384735,2400,129.3,266.0,0
26.004685,-80.385959,2400,129.2,266.5,704
26.004592,-80.388178,2400,128.3,266.4,704
26.004547,-80.388621,2400,128.3,266.4,192
26.003952,-80.397172,2500,128.4,265.5,128
26.003311,-80.406448,2600,126.4,265.5,448
26.002533,-80.416553,2700,123.4,265.4,320
26.001659,-80.429429,2700,126.3,265.9,192
26.001297,-80.434691,2800,124.3,265.9,256
26.000427,-80.448061,2800,127.3,266.0,0
25.999937,-80.45605,2900,125.3,266.3,320
25.999146,-80.468515,2900,126.3,265.9,128
